GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600164,260,201904,Renee Montgomery,1611661322,Washington Mystics,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,19.0,1,0,20160902,MIN,WAS,2016,1021600164260,14780,validated,,0,matched,playbyplayv2,1611661324,201506|203401|203416|203828|204333,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,285,100952,Jia Perkins,1611661322,Washington Mystics,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,173.0,1,0,20160902,MIN,WAS,2016,1021600164285,15420,validated,,0,matched,playbyplayv2,1611661324,201506|201507|203401|203416|203828,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,288,100944,Rebekkah Brunson,1611661322,Washington Mystics,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-144.0,64.0,1,0,20160902,MIN,WAS,2016,1021600164288,15560,validated,,0,matched,playbyplayv2,1611661324,201506|201507|203401|203416|203828,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,296,202632,Maya Moore,1611661322,Washington Mystics,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,23.0,159.0,1,0,20160902,MIN,WAS,2016,1021600164296,15890,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|203401|203416,complete,playbyplay_inferred,100915|100952|101019|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,298,203827,Natasha Howard,1611661322,Washington Mystics,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20160902,MIN,WAS,2016,1021600164298,15990,validated,202632,1,matched,playbyplayv2,1611661324,201506|201507|201913|203401|203416,complete,playbyplay_inferred,100915|100952|101019|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,317,100915,Lindsay Whalen,1611661322,Washington Mystics,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20160902,MIN,WAS,2016,1021600164317,16950,validated,101019,1,matched,playbyplayv2,1611661324,201506|201507|201913|203401|203416,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,329,101019,Janel McCarville,1611661322,Washington Mystics,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,149.0,1,1,20160902,MIN,WAS,2016,1021600164329,17540,validated,100915,1,matched,playbyplayv2,1611661324,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100915|101019|200671|201480|203034,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,343,202632,Maya Moore,1611661322,Washington Mystics,4,9,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,45.0,1,0,20160902,MIN,WAS,2016,1021600164343,18560,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,347,100915,Lindsay Whalen,1611661322,Washington Mystics,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,0,20160902,MIN,WAS,2016,1021600164347,18730,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,351,202632,Maya Moore,1611661322,Washington Mystics,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,0,20160902,MIN,WAS,2016,1021600164351,18990,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,356,100915,Lindsay Whalen,1611661322,Washington Mystics,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-147.0,102.0,1,1,20160902,MIN,WAS,2016,1021600164356,19370,validated,201480,1,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|200671|201480,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,362,100952,Jia Perkins,1611661322,Washington Mystics,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,127.0,1,0,20160902,MIN,WAS,2016,1021600164362,19850,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|200671|201480,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,373,201480,Sylvia Fowles,1611661322,Washington Mystics,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160902,MIN,WAS,2016,1021600164373,20400,validated,,0,matched,playbyplayv2,1611661324,201507|201913|203416|204333|1627674,complete,playbyplay_inferred,100952|101019|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,386,202632,Maya Moore,1611661322,Washington Mystics,4,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,63.0,1,1,20160902,MIN,WAS,2016,1021600164386,21260,validated,,0,matched,playbyplayv2,1611661324,201507|201913|203401|203416|204333,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,392,100915,Lindsay Whalen,1611661322,Washington Mystics,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-10.0,154.0,1,0,20160902,MIN,WAS,2016,1021600164392,21720,validated,,0,matched,playbyplayv2,1611661324,201507|201913|203401|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,395,200671,Seimone Augustus,1611661322,Washington Mystics,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,22.0,1,0,20160902,MIN,WAS,2016,1021600164395,22120,validated,,0,matched,playbyplayv2,1611661324,201507|201913|203401|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,407,202632,Maya Moore,1611661322,Washington Mystics,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,6.0,225.0,1,0,20160902,MIN,WAS,2016,1021600164407,22400,validated,,0,matched,playbyplayv2,1611661324,201506|201913|203401|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,409,202632,Maya Moore,1611661322,Washington Mystics,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,20.0,1,0,20160902,MIN,WAS,2016,1021600164409,22520,validated,,0,matched,playbyplayv2,1611661324,201506|201913|203401|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,427,202632,Maya Moore,1611661322,Washington Mystics,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,0.0,134.0,1,0,20160902,MIN,WAS,2016,1021600164427,23170,validated,,0,matched,playbyplayv2,1611661324,201506|201913|203401|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,429,201480,Sylvia Fowles,1611661322,Washington Mystics,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,6.0,1,0,20160902,MIN,WAS,2016,1021600164429,23200,validated,,0,matched,playbyplayv2,1611661324,201506|201913|203401|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600164,444,202632,Maya Moore,1611661322,Washington Mystics,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,43.0,167.0,1,1,20160902,MIN,WAS,2016,1021600164444,23560,validated,,0,matched,playbyplayv2,1611661324,201506|201913|203401|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600168,6,203824,Odyssey Sims,1611661322,Washington Mystics,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-3.0,1,1,20160904,DAL,WAS,2016,10216001686,430,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,9,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,132.0,1,0,20160904,DAL,WAS,2016,10216001689,860,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,11,203400,Skylar Diggins,1611661322,Washington Mystics,1,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20160904,DAL,WAS,2016,102160016811,940,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,16,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20160904,DAL,WAS,2016,102160016816,1260,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,20,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,7,23,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,36.0,1,0,20160904,DAL,WAS,2016,102160016820,1570,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,26,203017,Glory Johnson,1611661322,Washington Mystics,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20160904,DAL,WAS,2016,102160016826,2110,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,28,203400,Skylar Diggins,1611661322,Washington Mystics,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,132.0,52.0,1,1,20160904,DAL,WAS,2016,102160016828,2130,validated,203017,1,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,36,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,39.0,1,0,20160904,DAL,WAS,2016,102160016836,2610,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,38,100888,Plenette Pierson,1611661322,Washington Mystics,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20160904,DAL,WAS,2016,102160016838,2640,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,44,100888,Plenette Pierson,1611661322,Washington Mystics,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-37.0,183.0,1,0,20160904,DAL,WAS,2016,102160016844,2850,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,56,203400,Skylar Diggins,1611661322,Washington Mystics,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,200.0,131.0,1,0,20160904,DAL,WAS,2016,102160016856,3310,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,59,1627672,Aerial Powers,1611661322,Washington Mystics,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-218.0,82.0,1,1,20160904,DAL,WAS,2016,102160016859,3660,validated,203400,1,matched,playbyplayv2,1611661321,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,62,203824,Odyssey Sims,1611661322,Washington Mystics,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,37.0,1,0,20160904,DAL,WAS,2016,102160016862,3930,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,64,1627672,Aerial Powers,1611661322,Washington Mystics,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20160904,DAL,WAS,2016,102160016864,3960,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,88,1627672,Aerial Powers,1611661322,Washington Mystics,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,12.0,1,1,20160904,DAL,WAS,2016,102160016888,5170,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,93,100888,Plenette Pierson,1611661322,Washington Mystics,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,11.0,1,1,20160904,DAL,WAS,2016,102160016893,5560,validated,203839,1,matched,playbyplayv2,1611661321,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100888|101039|201907|203839|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,109,1627672,Aerial Powers,1611661322,Washington Mystics,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-111.0,159.0,1,0,20160904,DAL,WAS,2016,1021600168109,6380,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100888|201907|202640|203400|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,113,201907,Courtney Paris,1611661322,Washington Mystics,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,0,20160904,DAL,WAS,2016,1021600168113,6770,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100888|201907|202640|203400|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,123,100888,Plenette Pierson,1611661322,Washington Mystics,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,3.0,1,0,20160904,DAL,WAS,2016,1021600168123,7360,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100888|201907|202640|203400|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,126,203400,Skylar Diggins,1611661322,Washington Mystics,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,113.0,116.0,1,0,20160904,DAL,WAS,2016,1021600168126,7420,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,130,203824,Odyssey Sims,1611661322,Washington Mystics,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,184.0,1,1,20160904,DAL,WAS,2016,1021600168130,7750,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,157,203400,Skylar Diggins,1611661322,Washington Mystics,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,4.0,1,1,20160904,DAL,WAS,2016,1021600168157,8670,validated,203824,1,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,161,100888,Plenette Pierson,1611661322,Washington Mystics,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20160904,DAL,WAS,2016,1021600168161,8910,validated,203400,1,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,167,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160904,DAL,WAS,2016,1021600168167,9310,validated,203400,1,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,176,100888,Plenette Pierson,1611661322,Washington Mystics,2,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160904,DAL,WAS,2016,1021600168176,9570,validated,203400,1,matched,playbyplayv2,1611661321,201506|203401|203416|203437|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,182,203824,Odyssey Sims,1611661322,Washington Mystics,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20160904,DAL,WAS,2016,1021600168182,9970,validated,,0,matched,playbyplayv2,1611661321,201506|203401|203416|203437|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,185,203400,Skylar Diggins,1611661322,Washington Mystics,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20160904,DAL,WAS,2016,1021600168185,10230,validated,1627672,1,matched,playbyplayv2,1611661321,201506|203401|203416|203437|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,207,203400,Skylar Diggins,1611661322,Washington Mystics,2,1,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,20.0,1,1,20160904,DAL,WAS,2016,1021600168207,10970,validated,1627672,1,matched,playbyplayv2,1611661321,201506|201507|203416|203437|1627674,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,213,203824,Odyssey Sims,1611661322,Washington Mystics,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,0,20160904,DAL,WAS,2016,1021600168213,11250,validated,,0,matched,playbyplayv2,1611661321,201506|201507|203416|203437|1627674,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,217,203824,Odyssey Sims,1611661322,Washington Mystics,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-226.0,33.0,1,0,20160904,DAL,WAS,2016,1021600168217,11290,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203437|1627674,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,221,203400,Skylar Diggins,1611661322,Washington Mystics,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-81.0,219.0,1,1,20160904,DAL,WAS,2016,1021600168221,11540,validated,1627672,1,matched,playbyplayv2,1611661321,201506|201507|201913|203437|1627674,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,223,203400,Skylar Diggins,1611661322,Washington Mystics,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,91.0,1,0,20160904,DAL,WAS,2016,1021600168223,11720,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203437|1627674,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,231,1627672,Aerial Powers,1611661322,Washington Mystics,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,1,20160904,DAL,WAS,2016,1021600168231,11900,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203437|1627674,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,242,100888,Plenette Pierson,1611661322,Washington Mystics,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,33.0,1,1,20160904,DAL,WAS,2016,1021600168242,12520,validated,203824,1,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,244,203824,Odyssey Sims,1611661322,Washington Mystics,3,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,52.0,1,1,20160904,DAL,WAS,2016,1021600168244,12820,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,248,1627672,Aerial Powers,1611661322,Washington Mystics,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,25.0,1,0,20160904,DAL,WAS,2016,1021600168248,13220,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,253,100888,Plenette Pierson,1611661322,Washington Mystics,3,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20160904,DAL,WAS,2016,1021600168253,13540,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600168,256,203824,Odyssey Sims,1611661322,Washington Mystics,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,33.0,1,1,20160904,DAL,WAS,2016,1021600168256,13730,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
