GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600114,86,201886,DeWanna Bonner,1611661325,Indiana Fever,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,91.0,165.0,1,1,20160708,PHO,IND,2016,102160011486,5410,validated,201046,1,matched,playbyplayv2,1611661317,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,88,201886,DeWanna Bonner,1611661325,Indiana Fever,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20160708,PHO,IND,2016,102160011488,5670,validated,,0,matched,playbyplayv2,1611661317,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,91,201046,Lindsey Harding,1611661325,Indiana Fever,1,0,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,0,20160708,PHO,IND,2016,102160011491,5840,validated,,0,matched,playbyplayv2,1611661317,201503|203016|203018|204365|1627676,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,101,201909,Sonja Petrovic,1611661325,Indiana Fever,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20160708,PHO,IND,2016,1021600114101,5990,validated,201046,1,matched,playbyplayv2,1611661317,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,200691|201046|201909|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,113,203402,Kelsey Bone,1611661325,Indiana Fever,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,39.0,1,0,20160708,PHO,IND,2016,1021600114113,6950,validated,,0,matched,playbyplayv2,1611661317,100646|201896|203018|203041|1627676,complete,playbyplay_inferred,200691|201046|201909|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,120,204300,Marta Xargay,1611661325,Indiana Fever,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,-21.0,1,1,20160708,PHO,IND,2016,1021600114120,7500,validated,201909,1,matched,playbyplayv2,1611661317,100646|203018|203041|204365|1627676,complete,playbyplay_inferred,200691|201046|201909|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,126,201909,Sonja Petrovic,1611661325,Indiana Fever,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,187.0,1,0,20160708,PHO,IND,2016,1021600114126,7740,validated,,0,matched,playbyplayv2,1611661317,100646|203018|203041|204365|1627676,complete,playbyplay_inferred,200691|201046|201909|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,143,100940,Diana Taurasi,1611661325,Indiana Fever,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-157.0,181.0,1,0,20160708,PHO,IND,2016,1021600114143,8670,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|204365|1627676,complete,playbyplay_inferred,100940|200691|201909|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,151,203402,Kelsey Bone,1611661325,Indiana Fever,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20160708,PHO,IND,2016,1021600114151,8890,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|204365|1627676,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,157,201886,DeWanna Bonner,1611661325,Indiana Fever,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,0,20160708,PHO,IND,2016,1021600114157,9380,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|204365|1627676,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,161,100940,Diana Taurasi,1611661325,Indiana Fever,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,13.0,236.0,1,0,20160708,PHO,IND,2016,1021600114161,9650,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|204365|1627676,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,164,203402,Kelsey Bone,1611661325,Indiana Fever,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20160708,PHO,IND,2016,1021600114164,9770,validated,204300,1,matched,playbyplayv2,1611661317,100646|201503|201896|204365|1627676,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,172,203402,Kelsey Bone,1611661325,Indiana Fever,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20160708,PHO,IND,2016,1021600114172,10190,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|204365|1627676,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,174,100940,Diana Taurasi,1611661325,Indiana Fever,2,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,208.0,1,0,20160708,PHO,IND,2016,1021600114174,10560,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|204365|1627676,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,180,203402,Kelsey Bone,1611661325,Indiana Fever,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,22.0,1,1,20160708,PHO,IND,2016,1021600114180,10670,validated,201886,1,matched,playbyplayv2,1611661317,100646|201503|201896|204365|1627676,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,205,100940,Diana Taurasi,1611661325,Indiana Fever,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20160708,PHO,IND,2016,1021600114205,12590,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,208,201886,DeWanna Bonner,1611661325,Indiana Fever,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,20.0,1,0,20160708,PHO,IND,2016,1021600114208,12940,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,225,203398,Brittney Griner,1611661325,Indiana Fever,3,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,15.0,1,0,20160708,PHO,IND,2016,1021600114225,14100,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,226,201886,DeWanna Bonner,1611661325,Indiana Fever,3,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20160708,PHO,IND,2016,1021600114226,14130,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,231,100940,Diana Taurasi,1611661325,Indiana Fever,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,69.0,228.0,1,0,20160708,PHO,IND,2016,1021600114231,14400,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,237,100940,Diana Taurasi,1611661325,Indiana Fever,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,143.0,187.0,1,1,20160708,PHO,IND,2016,1021600114237,14740,validated,204300,1,matched,playbyplayv2,1611661317,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100940|200691|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,239,201886,DeWanna Bonner,1611661325,Indiana Fever,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,203.0,1,1,20160708,PHO,IND,2016,1021600114239,14950,validated,200691,1,matched,playbyplayv2,1611661317,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100940|200691|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,250,201886,DeWanna Bonner,1611661325,Indiana Fever,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,71.0,1,0,20160708,PHO,IND,2016,1021600114250,15590,validated,,0,matched,playbyplayv2,1611661317,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,100940|200691|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,257,203402,Kelsey Bone,1611661325,Indiana Fever,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,0,20160708,PHO,IND,2016,1021600114257,15810,validated,,0,matched,playbyplayv2,1611661317,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,100940|200691|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,265,201886,DeWanna Bonner,1611661325,Indiana Fever,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-52.0,112.0,1,0,20160708,PHO,IND,2016,1021600114265,16560,validated,,0,matched,playbyplayv2,1611661317,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,100940|200691|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,275,201886,DeWanna Bonner,1611661325,Indiana Fever,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,69.0,0.0,1,0,20160708,PHO,IND,2016,1021600114275,17060,validated,,0,matched,playbyplayv2,1611661317,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,201046|201886|203398|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,280,203398,Brittney Griner,1611661325,Indiana Fever,3,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,3.0,1,0,20160708,PHO,IND,2016,1021600114280,17520,validated,,0,matched,playbyplayv2,1611661317,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,201046|201886|201909|203398|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,283,203402,Kelsey Bone,1611661325,Indiana Fever,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,2.0,198.0,1,0,20160708,PHO,IND,2016,1021600114283,17830,validated,,0,matched,playbyplayv2,1611661317,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,201046|201886|201909|203398|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,285,201886,DeWanna Bonner,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,53.0,1,0,20160708,PHO,IND,2016,1021600114285,18000,validated,,0,matched,playbyplayv2,1611661317,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,201046|201886|201909|203398|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,291,201909,Sonja Petrovic,1611661325,Indiana Fever,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,7.0,1,1,20160708,PHO,IND,2016,1021600114291,18140,validated,201046,1,matched,playbyplayv2,1611661317,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,201046|201886|201909|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,297,204330,Isabelle Harrison,1611661325,Indiana Fever,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,78.0,143.0,1,0,20160708,PHO,IND,2016,1021600114297,18900,validated,,0,matched,playbyplayv2,1611661317,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,201046|201886|201909|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,307,204300,Marta Xargay,1611661325,Indiana Fever,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20160708,PHO,IND,2016,1021600114307,19400,validated,,0,matched,playbyplayv2,1611661317,100646|201503|203016|204365|1627676,complete,playbyplay_inferred,201046|203398|204300|204330|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,324,204330,Isabelle Harrison,1611661325,Indiana Fever,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,26.0,1,0,20160708,PHO,IND,2016,1021600114324,20250,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203016|1627676,complete,playbyplay_inferred,201046|203402|204300|204330|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,330,203402,Kelsey Bone,1611661325,Indiana Fever,4,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20160708,PHO,IND,2016,1021600114330,20570,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203016|1627676,complete,playbyplay_inferred,201046|203402|204300|204330|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,329,204336,Alex Harden,1611661325,Indiana Fever,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,0,20160708,PHO,IND,2016,1021600114329,20570,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203016|1627676,complete,playbyplay_inferred,201046|203402|204300|204330|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,347,203402,Kelsey Bone,1611661325,Indiana Fever,4,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-2.0,1,1,20160708,PHO,IND,2016,1021600114347,21230,validated,,0,matched,playbyplayv2,1611661317,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,201046|203402|204300|204330|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,350,201046,Lindsey Harding,1611661325,Indiana Fever,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20160708,PHO,IND,2016,1021600114350,21550,validated,,0,matched,playbyplayv2,1611661317,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,201046|203402|204300|204330|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,366,204330,Isabelle Harrison,1611661325,Indiana Fever,4,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20160708,PHO,IND,2016,1021600114366,22210,validated,203402,1,matched,playbyplayv2,1611661317,201889|202656|203018|203831|1627676,complete,playbyplay_inferred,201046|203402|204300|204330|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,368,204300,Marta Xargay,1611661325,Indiana Fever,4,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,0.0,201.0,1,1,20160708,PHO,IND,2016,1021600114368,22530,validated,,0,matched,playbyplayv2,1611661317,201889|202656|203018|203831|1627676,complete,playbyplay_inferred,201046|203402|204300|204330|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,370,204336,Alex Harden,1611661325,Indiana Fever,4,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20160708,PHO,IND,2016,1021600114370,22810,validated,,0,matched,playbyplayv2,1611661317,201889|202656|203018|203831|1627676,complete,playbyplay_inferred,201046|203402|204300|204330|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600114,394,201046,Lindsey Harding,1611661325,Indiana Fever,4,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,12.0,1,1,20160708,PHO,IND,2016,1021600114394,23870,validated,203402,1,matched,playbyplayv2,1611661317,201889|202656|203018|203831|1627676,complete,playbyplay_inferred,201046|201909|203402|204330|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600120,10,1627668,Breanna Stewart,1611661325,Indiana Fever,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20160710,SEA,IND,2016,102160012010,580,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,21,202252,Alysha Clark,1611661325,Indiana Fever,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,36.0,1,0,20160710,SEA,IND,2016,102160012021,960,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,26,1627668,Breanna Stewart,1611661325,Indiana Fever,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-7.0,186.0,1,0,20160710,SEA,IND,2016,102160012026,1310,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,30,204319,Jewell Loyd,1611661325,Indiana Fever,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,196.0,165.0,1,0,20160710,SEA,IND,2016,102160012030,1510,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,39,204319,Jewell Loyd,1611661325,Indiana Fever,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,6.0,143.0,1,0,20160710,SEA,IND,2016,102160012039,1910,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,43,100720,Sue Bird,1611661325,Indiana Fever,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,39.0,154.0,1,0,20160710,SEA,IND,2016,102160012043,2180,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,46,202252,Alysha Clark,1611661325,Indiana Fever,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,0,20160710,SEA,IND,2016,102160012046,2590,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203041|204365,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,54,202252,Alysha Clark,1611661325,Indiana Fever,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160710,SEA,IND,2016,102160012054,2880,validated,204321,1,matched,playbyplayv2,1611661328,201503|201896|203016|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,57,204321,Kaleena Mosqueda-Lewis,1611661325,Indiana Fever,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,172.0,1,0,20160710,SEA,IND,2016,102160012057,3120,validated,,0,matched,playbyplayv2,1611661328,201503|201896|203016|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,59,204321,Kaleena Mosqueda-Lewis,1611661325,Indiana Fever,1,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,62.0,42.0,1,1,20160710,SEA,IND,2016,102160012059,3170,validated,201518,1,matched,playbyplayv2,1611661328,201503|201896|203016|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,66,202252,Alysha Clark,1611661325,Indiana Fever,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,0,20160710,SEA,IND,2016,102160012066,3620,validated,,0,matched,playbyplayv2,1611661328,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,70,204317,Ramu Tokashiki,1611661325,Indiana Fever,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,141.0,105.0,1,1,20160710,SEA,IND,2016,102160012070,3860,validated,100720,1,matched,playbyplayv2,1611661328,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,81,204321,Kaleena Mosqueda-Lewis,1611661325,Indiana Fever,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20160710,SEA,IND,2016,102160012081,4270,validated,1627668,1,matched,playbyplayv2,1611661328,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201049|202252|204317|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,88,204317,Ramu Tokashiki,1611661325,Indiana Fever,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,25.0,1,1,20160710,SEA,IND,2016,102160012088,4550,validated,202252,1,matched,playbyplayv2,1611661328,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201049|202252|204317|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,91,204317,Ramu Tokashiki,1611661325,Indiana Fever,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-52.0,173.0,1,0,20160710,SEA,IND,2016,102160012091,4910,validated,,0,matched,playbyplayv2,1611661328,201503|201896|203016|203018|1627676,complete,playbyplay_inferred,201049|202252|204317|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,104,202252,Alysha Clark,1611661325,Indiana Fever,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,4.0,1,1,20160710,SEA,IND,2016,1021600120104,5540,validated,1627668,1,matched,playbyplayv2,1611661328,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,201049|202252|204317|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,112,201049,Noelle Quinn,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,-11.0,470.0,1,0,20160710,SEA,IND,2016,1021600120112,6000,validated,,0,matched,playbyplayv2,1611661328,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,201049|202252|204317|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600120,121,202252,Alysha Clark,1611661325,Indiana Fever,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,108.0,1,0,20160710,SEA,IND,2016,1021600120121,6440,validated,,0,matched,playbyplayv2,1611661328,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,201049|201518|202252|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
