GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300201,71,201503,Erlana Larkins,1611661325,Indiana Fever,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130926,ATL,IND,2013,104130020171,4820,validated,101039,1,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,84,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20130926,ATL,IND,2013,104130020184,5450,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,86,201503,Erlana Larkins,1611661325,Indiana Fever,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130926,ATL,IND,2013,104130020186,5590,validated,203406,1,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,104,101039,Erin Phillips,1611661325,Indiana Fever,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-114,200,1,0,20130926,ATL,IND,2013,1041300201104,6450,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201919|202640|203406,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,106,201503,Erlana Larkins,1611661325,Indiana Fever,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130926,ATL,IND,2013,1041300201106,6690,validated,203406,1,matched,playbyplayv2,1611661330,101039|201503|201919|202640|203406,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,108,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20130926,ATL,IND,2013,1041300201108,6900,validated,,0,matched,playbyplayv2,1611661330,101039|201503|201919|202640|203406,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,139,201896,Briann January,1611661325,Indiana Fever,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,0,20130926,ATL,IND,2013,1041300201139,8260,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201896|202640|203418,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,144,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20130926,ATL,IND,2013,1041300201144,8560,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,147,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20130926,ATL,IND,2013,1041300201147,8720,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,149,101039,Erin Phillips,1611661325,Indiana Fever,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,30,1,1,20130926,ATL,IND,2013,1041300201149,8840,validated,201896,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,151,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20130926,ATL,IND,2013,1041300201151,9290,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,156,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20130926,ATL,IND,2013,1041300201156,9700,validated,101039,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,158,201896,Briann January,1611661325,Indiana Fever,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130926,ATL,IND,2013,1041300201158,10020,validated,201503,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,166,201896,Briann January,1611661325,Indiana Fever,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20130926,ATL,IND,2013,1041300201166,10560,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,167,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130926,ATL,IND,2013,1041300201167,10570,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,171,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,1,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20130926,ATL,IND,2013,1041300201171,10900,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,190,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,1,5,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20130926,ATL,IND,2013,1041300201190,11350,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|202623|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,196,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20130926,ATL,IND,2013,1041300201196,11830,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,198,201503,Erlana Larkins,1611661325,Indiana Fever,2,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130926,ATL,IND,2013,1041300201198,11840,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,201,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,241,1,0,20130926,ATL,IND,2013,1041300201201,12000,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,209,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,0,20130926,ATL,IND,2013,1041300201209,12500,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,220,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130926,ATL,IND,2013,1041300201220,13130,validated,202640,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,222,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20130926,ATL,IND,2013,1041300201222,13450,validated,202640,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,237,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,30,1,0,20130926,ATL,IND,2013,1041300201237,14270,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,244,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,17,1,0,20130926,ATL,IND,2013,1041300201244,14750,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,257,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20130926,ATL,IND,2013,1041300201257,15030,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,261,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,121,1,0,20130926,ATL,IND,2013,1041300201261,15210,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,272,203406,Layshia Clarendon,1611661325,Indiana Fever,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20130926,ATL,IND,2013,1041300201272,15600,validated,202640,1,matched,playbyplayv2,1611661330,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,284,101039,Erin Phillips,1611661325,Indiana Fever,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20130926,ATL,IND,2013,1041300201284,16070,validated,203406,1,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,288,201503,Erlana Larkins,1611661325,Indiana Fever,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20130926,ATL,IND,2013,1041300201288,16410,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,293,201503,Erlana Larkins,1611661325,Indiana Fever,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20130926,ATL,IND,2013,1041300201293,16690,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,296,101039,Erin Phillips,1611661325,Indiana Fever,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20130926,ATL,IND,2013,1041300201296,16920,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,309,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20130926,ATL,IND,2013,1041300201309,18000,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201896|203406,complete,playbyplay_inferred,100812|201048|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,314,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130926,ATL,IND,2013,1041300201314,18190,validated,201503,1,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203406,complete,playbyplay_inferred,100812|201048|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,320,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,9,10,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20130926,ATL,IND,2013,1041300201320,18500,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203406,complete,playbyplay_inferred,100812|201048|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,324,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130926,ATL,IND,2013,1041300201324,18830,validated,203406,1,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203406,complete,playbyplay_inferred,100812|201048|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,335,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20130926,ATL,IND,2013,1041300201335,19580,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,345,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20130926,ATL,IND,2013,1041300201345,20090,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201881|202623|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,349,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,85,1,0,20130926,ATL,IND,2013,1041300201349,20160,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201896|201919|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,351,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130926,ATL,IND,2013,1041300201351,20200,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201896|201919|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,359,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,1,20130926,ATL,IND,2013,1041300201359,20850,validated,100646,1,matched,playbyplayv2,1611661330,100646|101039|201896|201919|202640,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300201,368,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20130926,ATL,IND,2013,1041300201368,21210,validated,201896,1,matched,playbyplayv2,1611661330,100646|101039|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,375,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,241,1,0,20130926,ATL,IND,2013,1041300201375,21510,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,396,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,28,1,1,20130926,ATL,IND,2013,1041300201396,23120,validated,202640,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,403,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,231,1,1,20130926,ATL,IND,2013,1041300201403,23580,validated,201919,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,409,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20130926,ATL,IND,2013,1041300201409,23810,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300201,427,201896,Briann January,1611661325,Indiana Fever,4,0,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20130926,ATL,IND,2013,1041300201427,23930,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201896|201919|202656,complete,playbyplay_inferred,201048|201881|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1041300202,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,0,20130929,IND,ATL,2013,10413002022,70,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300202,5,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20130929,IND,ATL,2013,10413002025,410,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300202,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,186,1,1,20130929,IND,ATL,2013,10413002028,570,validated,201919,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300202,13,201503,Erlana Larkins,1611661325,Indiana Fever,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-16,1,1,20130929,IND,ATL,2013,104130020213,1060,validated,201896,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300202,15,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20130929,IND,ATL,2013,104130020215,1360,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300202,20,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20130929,IND,ATL,2013,104130020220,1610,validated,100646,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300202,35,201896,Briann January,1611661325,Indiana Fever,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20130929,IND,ATL,2013,104130020235,2500,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300202,38,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20130929,IND,ATL,2013,104130020238,2750,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300202,54,101039,Erin Phillips,1611661325,Indiana Fever,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20130929,IND,ATL,2013,104130020254,3460,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201919|203406,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300202,61,203406,Layshia Clarendon,1611661325,Indiana Fever,1,3,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20130929,IND,ATL,2013,104130020261,3910,validated,100646,1,matched,playbyplayv2,1611661330,100646|101039|201503|201919|203406,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300202,64,201503,Erlana Larkins,1611661325,Indiana Fever,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20130929,IND,ATL,2013,104130020264,4170,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201919|203406,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300202,70,203406,Layshia Clarendon,1611661325,Indiana Fever,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,1,20130929,IND,ATL,2013,104130020270,4440,validated,101039,1,matched,playbyplayv2,1611661330,100646|101039|201503|201919|203406,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300202,75,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20130929,IND,ATL,2013,104130020275,4760,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201919|203406,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300202,78,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130929,IND,ATL,2013,104130020278,5090,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201919|203406,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300202,96,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,149,1,0,20130929,IND,ATL,2013,104130020296,5760,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201919|203406,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041300202,110,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,157,1,0,20130929,IND,ATL,2013,1041300202110,6520,validated,,0,matched,playbyplayv2,1611661330,101039|201503|202640|202656|203406,complete,playbyplay_inferred,201048|202623|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300202,113,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,0,20130929,IND,ATL,2013,1041300202113,6820,validated,,0,matched,playbyplayv2,1611661330,101039|201503|202640|202656|203406,complete,playbyplay_inferred,201048|202623|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1041300202,115,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20130929,IND,ATL,2013,1041300202115,6860,validated,,0,matched,playbyplayv2,1611661330,101039|201503|202640|202656|203406,complete,playbyplay_inferred,201048|202623|202662|203026|203410,complete,playbyplay_inferred
