GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041300211,415,203427,Jasmine James,1611661324,Minnesota Lynx,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130926,MIN,PHO,2013,1041300211415,23370,validated,201487,1,matched,playbyplayv2,1611661317,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201487|201501|202663|203041|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300211,418,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,154,1,1,20130926,MIN,PHO,2013,1041300211418,23640,validated,203427,1,matched,playbyplayv2,1611661317,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201487|201501|202663|203041|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,2,200676,Candice Dupree,1611661324,Minnesota Lynx,1,9,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,1,20130929,PHO,MIN,2013,10413002122,170,validated,100940,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,8,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,0,20130929,PHO,MIN,2013,10413002128,840,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,10,203398,Brittney Griner,1611661324,Minnesota Lynx,1,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20130929,PHO,MIN,2013,104130021210,870,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,12,203398,Brittney Griner,1611661324,Minnesota Lynx,1,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,1,20130929,PHO,MIN,2013,104130021212,1170,validated,201886,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,15,203398,Brittney Griner,1611661324,Minnesota Lynx,1,7,18,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20130929,PHO,MIN,2013,104130021215,1620,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,25,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,41,1,0,20130929,PHO,MIN,2013,104130021225,2290,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,27,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,209,1,1,20130929,PHO,MIN,2013,104130021227,2380,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,30,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130929,PHO,MIN,2013,104130021230,2760,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,32,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130929,PHO,MIN,2013,104130021232,2790,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,42,200676,Candice Dupree,1611661324,Minnesota Lynx,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,164,1,0,20130929,PHO,MIN,2013,104130021242,3330,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,51,200676,Candice Dupree,1611661324,Minnesota Lynx,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130929,PHO,MIN,2013,104130021251,3640,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,55,200676,Candice Dupree,1611661324,Minnesota Lynx,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,20130929,PHO,MIN,2013,104130021255,3970,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,70,200676,Candice Dupree,1611661324,Minnesota Lynx,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,123,1,0,20130929,PHO,MIN,2013,104130021270,4680,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,78,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20130929,PHO,MIN,2013,104130021278,4980,validated,,0,matched,playbyplayv2,1611661317,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201886|202663|203427,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,96,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,1,20130929,PHO,MIN,2013,104130021296,5400,validated,,0,matched,playbyplayv2,1611661317,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,99,200676,Candice Dupree,1611661324,Minnesota Lynx,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130929,PHO,MIN,2013,104130021299,5700,validated,100940,1,matched,playbyplayv2,1611661317,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,101,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20130929,PHO,MIN,2013,1041300212101,6000,validated,,0,matched,playbyplayv2,1611661317,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,114,200676,Candice Dupree,1611661324,Minnesota Lynx,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20130929,PHO,MIN,2013,1041300212114,6350,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,124,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,214,1,0,20130929,PHO,MIN,2013,1041300212124,7230,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,131,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,235,1,0,20130929,PHO,MIN,2013,1041300212131,7590,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,135,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-6,1,1,20130929,PHO,MIN,2013,1041300212135,7880,validated,203046,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,140,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20130929,PHO,MIN,2013,1041300212140,8160,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|201487|201886|203041|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,144,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130929,PHO,MIN,2013,1041300212144,8290,validated,100940,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|201487|201886|203041|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,151,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20130929,PHO,MIN,2013,1041300212151,8660,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|201487|201886|203041|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,165,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,216,1,0,20130929,PHO,MIN,2013,1041300212165,9100,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|201487|201886|203041|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,182,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20130929,PHO,MIN,2013,1041300212182,9660,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,185,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-114,208,1,0,20130929,PHO,MIN,2013,1041300212185,9830,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,187,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20130929,PHO,MIN,2013,1041300212187,9970,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,190,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,105,1,0,20130929,PHO,MIN,2013,1041300212190,10340,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,192,203398,Brittney Griner,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20130929,PHO,MIN,2013,1041300212192,10380,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,206,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,201,1,0,20130929,PHO,MIN,2013,1041300212206,11170,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,208,202663,Krystal Thomas,1611661324,Minnesota Lynx,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20130929,PHO,MIN,2013,1041300212208,11220,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,211,200676,Candice Dupree,1611661324,Minnesota Lynx,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,146,1,1,20130929,PHO,MIN,2013,1041300212211,11570,validated,201886,1,matched,playbyplayv2,1611661317,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,214,200676,Candice Dupree,1611661324,Minnesota Lynx,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130929,PHO,MIN,2013,1041300212214,11790,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,221,200676,Candice Dupree,1611661324,Minnesota Lynx,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,1,20130929,PHO,MIN,2013,1041300212221,12320,validated,201886,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,224,203046,Briana Butler,1611661324,Minnesota Lynx,3,8,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20130929,PHO,MIN,2013,1041300212224,12740,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,227,203046,Briana Butler,1611661324,Minnesota Lynx,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,225,1,0,20130929,PHO,MIN,2013,1041300212227,13050,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,246,203046,Briana Butler,1611661324,Minnesota Lynx,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20130929,PHO,MIN,2013,1041300212246,13900,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,250,203398,Brittney Griner,1611661324,Minnesota Lynx,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20130929,PHO,MIN,2013,1041300212250,14160,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,253,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,219,1,0,20130929,PHO,MIN,2013,1041300212253,14570,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,263,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,201,1,0,20130929,PHO,MIN,2013,1041300212263,14930,validated,,0,matched,playbyplayv2,1611661317,100944|101019|200671|202257|202632,complete,playbyplay_inferred,200676|201487|201886|203046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,274,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-6,1,1,20130929,PHO,MIN,2013,1041300212274,15690,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201487|201501|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,276,203398,Brittney Griner,1611661324,Minnesota Lynx,3,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,39,1,1,20130929,PHO,MIN,2013,1041300212276,16140,validated,201487,1,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201487|201501|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,279,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20130929,PHO,MIN,2013,1041300212279,16450,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201487|201501|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041300212,281,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,178,1,0,20130929,PHO,MIN,2013,1041300212281,16590,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201487|201501|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
