GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300133,328,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,201,1,0,20130923,LAS,PHO,2013,1041300133328,17660,validated,,0,matched,playbyplayv2,1611661317,201889|201911|202626|202650|203014,complete,gamerotation,100940|201501|202663|203041|203046,complete,gamerotation
Shot Chart Detail,1041300133,340,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20130923,LAS,PHO,2013,1041300133340,17990,validated,,0,matched,playbyplayv2,1611661317,201889|201911|202626|202650|203014,complete,gamerotation,100940|201501|202663|203041|203046,complete,gamerotation
Shot Chart Detail,1041300133,343,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,1,20130923,LAS,PHO,2013,1041300133343,18000,validated,201889,1,matched,playbyplayv2,1611661317,201889|201911|202626|202650|203014,complete,gamerotation,100940|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1041300133,355,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,138,1,1,20130923,LAS,PHO,2013,1041300133355,18340,validated,,0,matched,playbyplayv2,1611661317,201889|201911|202626|202650|203014,complete,gamerotation,100940|200676|201487|201886|203398,complete,gamerotation
Shot Chart Detail,1041300133,361,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20130923,LAS,PHO,2013,1041300133361,18870,validated,,0,matched,playbyplayv2,1611661317,201889|201911|202626|202650|203014,complete,gamerotation,100940|200676|201487|201886|203398,complete,gamerotation
Shot Chart Detail,1041300133,365,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,0,20130923,LAS,PHO,2013,1041300133365,19110,validated,,0,matched,playbyplayv2,1611661317,201889|201911|202626|202650|203014,complete,gamerotation,100940|200676|201487|201886|203398,complete,gamerotation
Shot Chart Detail,1041300133,372,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20130923,LAS,PHO,2013,1041300133372,19480,validated,,0,matched,playbyplayv2,1611661317,201496|201889|201911|202626|203014,complete,gamerotation,100940|200676|201487|201886|203398,complete,gamerotation
Shot Chart Detail,1041300133,381,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20130923,LAS,PHO,2013,1041300133381,19770,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|202626|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation
Shot Chart Detail,1041300133,383,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,241,1,0,20130923,LAS,PHO,2013,1041300133383,19830,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|202626|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation
Shot Chart Detail,1041300133,388,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,1,20130923,LAS,PHO,2013,1041300133388,20350,validated,201889,1,matched,playbyplayv2,1611661317,201046|201496|201889|202626|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation
Shot Chart Detail,1041300133,390,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20130923,LAS,PHO,2013,1041300133390,20700,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|202626|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation
Shot Chart Detail,1041300133,399,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130923,LAS,PHO,2013,1041300133399,21050,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201889|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation
Shot Chart Detail,1041300133,403,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20130923,LAS,PHO,2013,1041300133403,21420,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201889|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation
Shot Chart Detail,1041300133,410,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20130923,LAS,PHO,2013,1041300133410,21830,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation
Shot Chart Detail,1041300133,413,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,194,1,0,20130923,LAS,PHO,2013,1041300133413,22180,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation
Shot Chart Detail,1041300133,418,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20130923,LAS,PHO,2013,1041300133418,22540,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation
Shot Chart Detail,1041300133,424,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20130923,LAS,PHO,2013,1041300133424,23010,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201889|201911|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation
Shot Chart Detail,1041300133,436,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,20130923,LAS,PHO,2013,1041300133436,23500,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|202626|203014,complete,gamerotation,100940|200676|201886|203398|203427,complete,gamerotation
Shot Chart Detail,1041300133,451,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20130923,LAS,PHO,2013,1041300133451,23930,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|202626|203014,complete,gamerotation,100940|200676|202663|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041300133,462,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,112,1,0,20130923,LAS,PHO,2013,1041300133462,23980,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|202626|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
