GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300142,535,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,242,1,1,20230727,NYL,ATL,2023,1022300142535,22110,validated,204335,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1629477|1630139,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,551,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,144,1,0,20230727,NYL,ATL,2023,1022300142551,23000,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1629477|1630139,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,555,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20230727,NYL,ATL,2023,1022300142555,23180,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1629477|1630139,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,559,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,124,1,1,20230727,NYL,ATL,2023,1022300142559,23250,validated,1630139,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1629477|1630139,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,564,1627668,Breanna Stewart,1611661313,New York Liberty,4,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,32,1,0,20230727,NYL,ATL,2023,1022300142564,23490,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1629477|1630139,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,578,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,145,1,0,20230727,NYL,ATL,2023,1022300142578,23740,validated,,0,matched,playbyplayv2,1611661330,202259|203866|1629546|1630139|1631055,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,580,203866,Kayla Thornton,1611661313,New York Liberty,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20230727,NYL,ATL,2023,1022300142580,23900,validated,,0,matched,playbyplayv2,1611661330,202259|203866|1629546|1630139|1631055,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300038,7,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20230728,NYL,MIN,2023,10223000387,150,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,9,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20230728,NYL,MIN,2023,10223000389,290,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,13,1627673,Jonquel Jones,1611661313,New York Liberty,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20230728,NYL,MIN,2023,102230003813,670,validated,1627668,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,17,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20230728,NYL,MIN,2023,102230003817,870,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,19,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-7,239,1,1,20230728,NYL,MIN,2023,102230003819,1150,validated,1629477,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,23,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,132,1,1,20230728,NYL,MIN,2023,102230003823,1510,validated,1629477,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,31,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20230728,NYL,MIN,2023,102230003831,1810,validated,1627668,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,35,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230728,NYL,MIN,2023,102230003835,2020,validated,1627668,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,43,1629546,Marine Johannès,1611661313,New York Liberty,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20230728,NYL,MIN,2023,102230003843,2360,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1629491|1631083|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300038,47,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,70,1,0,20230728,NYL,MIN,2023,102230003847,2450,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1629491|1631083|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300038,70,1627673,Jonquel Jones,1611661313,New York Liberty,1,4,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,212,1,0,20230728,NYL,MIN,2023,102230003870,3180,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1627676|1629491|1631083|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300038,82,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20230728,NYL,MIN,2023,102230003882,3680,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1629477|1630139,complete,playbyplay_inferred,203825|1627676|1629491|1631083|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300038,88,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,3,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230728,NYL,MIN,2023,102230003888,3920,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1629477|1630139,complete,playbyplay_inferred,203825|1627676|1629491|1631083|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300038,102,202259,Epiphanny Prince,1611661313,New York Liberty,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20230728,NYL,MIN,2023,1022300038102,4520,validated,,0,matched,playbyplayv2,1611661324,202259|203866|204335|1627668|1630139,complete,playbyplay_inferred,203825|1627676|1629491|1631083|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300038,112,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20230728,NYL,MIN,2023,1022300038112,4740,validated,,0,matched,playbyplayv2,1611661324,202259|203866|1627668|1630139|1631055,complete,playbyplay_inferred,1627676|1628263|1629491|1631083|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300038,114,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,0,20230728,NYL,MIN,2023,1022300038114,4800,validated,,0,matched,playbyplayv2,1611661324,202259|203866|1627668|1630139|1631055,complete,playbyplay_inferred,1627676|1628263|1629491|1631083|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300038,120,203866,Kayla Thornton,1611661313,New York Liberty,1,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20230728,NYL,MIN,2023,1022300038120,5130,validated,,0,matched,playbyplayv2,1611661324,202259|203866|1627668|1630139|1631055,complete,playbyplay_inferred,1627676|1628263|1629491|1631083|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300038,122,203866,Kayla Thornton,1611661313,New York Liberty,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20230728,NYL,MIN,2023,1022300038122,5220,validated,,0,matched,playbyplayv2,1611661324,202259|203866|1627668|1630139|1631055,complete,playbyplay_inferred,1627676|1628263|1629491|1631083|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300038,134,202259,Epiphanny Prince,1611661313,New York Liberty,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20230728,NYL,MIN,2023,1022300038134,5380,validated,,0,matched,playbyplayv2,1611661324,202259|203866|204335|1630139|1631055,complete,playbyplay_inferred,1627676|1628263|1629491|1629524|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022300038,148,1629546,Marine Johannès,1611661313,New York Liberty,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,137,400,1,0,20230728,NYL,MIN,2023,1022300038148,6000,validated,,0,matched,playbyplayv2,1611661324,202259|203866|204335|1629546|1631055,complete,playbyplay_inferred,1627676|1628263|1629491|1629524|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022300038,161,1627673,Jonquel Jones,1611661313,New York Liberty,2,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20230728,NYL,MIN,2023,1022300038161,6320,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1629524|1631083|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300038,165,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20230728,NYL,MIN,2023,1022300038165,6510,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1629524|1631083|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300038,167,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,154,1,1,20230728,NYL,MIN,2023,1022300038167,6600,validated,203866,1,matched,playbyplayv2,1611661324,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1629524|1631083|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300038,172,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,0,20230728,NYL,MIN,2023,1022300038172,6880,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1629524|1631083|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300038,181,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20230728,NYL,MIN,2023,1022300038181,7140,validated,204335,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1629524|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,193,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,1,20230728,NYL,MIN,2023,1022300038193,7590,validated,1629546,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631083|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,199,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20230728,NYL,MIN,2023,1022300038199,7970,validated,1627673,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631083|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,203,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,202,1,0,20230728,NYL,MIN,2023,1022300038203,8270,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631083|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,206,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20230728,NYL,MIN,2023,1022300038206,8480,validated,1627668,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631083|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,208,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230728,NYL,MIN,2023,1022300038208,8730,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631083|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,226,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,0,20230728,NYL,MIN,2023,1022300038226,9360,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203825|1627676|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,234,1629546,Marine Johannès,1611661313,New York Liberty,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20230728,NYL,MIN,2023,1022300038234,9580,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203825|1627676|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,239,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20230728,NYL,MIN,2023,1022300038239,9810,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,203825|1627676|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,243,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,249,1,1,20230728,NYL,MIN,2023,1022300038243,9900,validated,1631055,1,matched,playbyplayv2,1611661324,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,203825|1627676|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,258,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,152,1,0,20230728,NYL,MIN,2023,1022300038258,10650,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,203825|1627676|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,264,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20230728,NYL,MIN,2023,1022300038264,10820,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,271,1627673,Jonquel Jones,1611661313,New York Liberty,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230728,NYL,MIN,2023,1022300038271,11140,validated,1629477,1,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,278,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20230728,NYL,MIN,2023,1022300038278,11620,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,281,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20230728,NYL,MIN,2023,1022300038281,11930,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,305,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,12,1,1,20230728,NYL,MIN,2023,1022300038305,12420,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630139,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,317,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,198,1,1,20230728,NYL,MIN,2023,1022300038317,12930,validated,1629477,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630139,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,327,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,136,1,0,20230728,NYL,MIN,2023,1022300038327,13230,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630139,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,356,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20230728,NYL,MIN,2023,1022300038356,14510,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,359,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20230728,NYL,MIN,2023,1022300038359,14790,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,371,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,47,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20230728,NYL,MIN,2023,1022300038371,15130,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,386,1629546,Marine Johannès,1611661313,New York Liberty,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,1,20230728,NYL,MIN,2023,1022300038386,15600,validated,203866,1,matched,playbyplayv2,1611661324,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,397,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20230728,NYL,MIN,2023,1022300038397,15900,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203825|1627676|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,403,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,184,1,0,20230728,NYL,MIN,2023,1022300038403,16160,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203825|1627676|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,417,1629546,Marine Johannès,1611661313,New York Liberty,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20230728,NYL,MIN,2023,1022300038417,16520,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1629477|1629546|1631055,complete,playbyplay_inferred,1627676|1628263|1629491|1629524|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022300038,419,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20230728,NYL,MIN,2023,1022300038419,16630,validated,204335,1,matched,playbyplayv2,1611661324,203866|204335|1629477|1629546|1631055,complete,playbyplay_inferred,1627676|1628263|1629491|1629524|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022300038,432,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20230728,NYL,MIN,2023,1022300038432,17260,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1629477|1629546|1631055,complete,playbyplay_inferred,1627676|1628263|1629491|1629524|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022300038,439,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,228,1,0,20230728,NYL,MIN,2023,1022300038439,17360,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1629477|1629546|1631055,complete,playbyplay_inferred,1628263|1629491|1629524|1631083|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300038,464,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20230728,NYL,MIN,2023,1022300038464,18000,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1629546|1631055,complete,playbyplay_inferred,1628263|1629491|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,476,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20230728,NYL,MIN,2023,1022300038476,18180,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,478,1627673,Jonquel Jones,1611661313,New York Liberty,4,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230728,NYL,MIN,2023,1022300038478,18200,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1629491|1641649|1641657,complete,playbyplay_inferred
