GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300102,134,1628244,Sami Whitcomb,1611661323,Connecticut Sun,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20230706,CON,SEA,2023,1022300102134,6110,validated,,0,matched,playbyplayv2,1611661328,201886|204296|1630112|1631135|1641665,complete,playbyplay_inferred,203389|1628244|1630115|1641602|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,138,1641675,Dulcy Fankam Mendjiadeu,1611661323,Connecticut Sun,2,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20230706,CON,SEA,2023,1022300102138,6370,validated,,0,matched,playbyplayv2,1611661328,201886|204296|1630112|1631135|1641665,complete,playbyplay_inferred,203389|1628244|1630115|1641602|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,142,1641602,Ivana Dojkić,1611661323,Connecticut Sun,2,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,1,20230706,CON,SEA,2023,1022300102142,6600,validated,1630115,1,matched,playbyplayv2,1611661328,201886|204296|1630112|1631135|1641665,complete,playbyplay_inferred,203389|1628244|1630115|1641602|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,146,1630115,Joyner Holmes,1611661323,Connecticut Sun,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,124,1,0,20230706,CON,SEA,2023,1022300102146,7040,validated,,0,matched,playbyplayv2,1611661328,201886|204296|1630112|1631135|1641665,complete,playbyplay_inferred,203389|1628244|1630115|1641602|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,188,1629496,Ezi Magbegor,1611661323,Connecticut Sun,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,1,20230706,CON,SEA,2023,1022300102188,8500,validated,1641602,1,matched,playbyplayv2,1611661328,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,202,1629496,Ezi Magbegor,1611661323,Connecticut Sun,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20230706,CON,SEA,2023,1022300102202,8980,validated,,0,matched,playbyplayv2,1611661328,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,227,1629496,Ezi Magbegor,1611661323,Connecticut Sun,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20230706,CON,SEA,2023,1022300102227,9710,validated,,0,matched,playbyplayv2,1611661328,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,229,1641651,Jordan Horston,1611661323,Connecticut Sun,2,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20230706,CON,SEA,2023,1022300102229,9740,validated,,0,matched,playbyplayv2,1611661328,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,239,204319,Jewell Loyd,1611661323,Connecticut Sun,2,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20230706,CON,SEA,2023,1022300102239,10050,validated,,0,matched,playbyplayv2,1611661328,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,242,204319,Jewell Loyd,1611661323,Connecticut Sun,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,208,1,0,20230706,CON,SEA,2023,1022300102242,10350,validated,,0,matched,playbyplayv2,1611661328,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,252,204319,Jewell Loyd,1611661323,Connecticut Sun,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,1,20230706,CON,SEA,2023,1022300102252,11210,validated,1630115,1,matched,playbyplayv2,1611661328,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,268,1641602,Ivana Dojkić,1611661323,Connecticut Sun,2,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20230706,CON,SEA,2023,1022300102268,11950,validated,,0,matched,playbyplayv2,1611661328,203026|204296|1629567|1631135|1641665,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,283,1629496,Ezi Magbegor,1611661323,Connecticut Sun,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20230706,CON,SEA,2023,1022300102283,12430,validated,,0,matched,playbyplayv2,1611661328,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,285,1641651,Jordan Horston,1611661323,Connecticut Sun,3,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230706,CON,SEA,2023,1022300102285,12460,validated,,0,matched,playbyplayv2,1611661328,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,287,1629496,Ezi Magbegor,1611661323,Connecticut Sun,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20230706,CON,SEA,2023,1022300102287,12510,validated,,0,matched,playbyplayv2,1611661328,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,296,204319,Jewell Loyd,1611661323,Connecticut Sun,3,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,1,20230706,CON,SEA,2023,1022300102296,12820,validated,,0,matched,playbyplayv2,1611661328,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,306,204319,Jewell Loyd,1611661323,Connecticut Sun,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,0,20230706,CON,SEA,2023,1022300102306,13400,validated,,0,matched,playbyplayv2,1611661328,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,317,1641651,Jordan Horston,1611661323,Connecticut Sun,3,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,0,20230706,CON,SEA,2023,1022300102317,13970,validated,,0,matched,playbyplayv2,1611661328,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,326,1629496,Ezi Magbegor,1611661323,Connecticut Sun,3,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20230706,CON,SEA,2023,1022300102326,14200,validated,,0,matched,playbyplayv2,1611661328,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,330,204319,Jewell Loyd,1611661323,Connecticut Sun,3,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20230706,CON,SEA,2023,1022300102330,14510,validated,,0,matched,playbyplayv2,1611661328,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,341,1630115,Joyner Holmes,1611661323,Connecticut Sun,3,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20230706,CON,SEA,2023,1022300102341,14850,validated,204319,1,matched,playbyplayv2,1611661328,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,347,1631141,Jade Melbourne,1611661323,Connecticut Sun,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20230706,CON,SEA,2023,1022300102347,15280,validated,1630115,1,matched,playbyplayv2,1611661328,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,350,1629496,Ezi Magbegor,1611661323,Connecticut Sun,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20230706,CON,SEA,2023,1022300102350,15520,validated,,0,matched,playbyplayv2,1611661328,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,364,1631141,Jade Melbourne,1611661323,Connecticut Sun,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20230706,CON,SEA,2023,1022300102364,16130,validated,,0,matched,playbyplayv2,1611661328,201886|203026|204296|1630112|1631135,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,374,204319,Jewell Loyd,1611661323,Connecticut Sun,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20230706,CON,SEA,2023,1022300102374,16450,validated,1629496,1,matched,playbyplayv2,1611661328,203026|204296|1630112|1631135|1641665,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,382,204319,Jewell Loyd,1611661323,Connecticut Sun,3,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,0,20230706,CON,SEA,2023,1022300102382,16780,validated,,0,matched,playbyplayv2,1611661328,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,386,1629496,Ezi Magbegor,1611661323,Connecticut Sun,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20230706,CON,SEA,2023,1022300102386,16910,validated,,0,matched,playbyplayv2,1611661328,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1631141,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,405,1628244,Sami Whitcomb,1611661323,Connecticut Sun,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,76,1,0,20230706,CON,SEA,2023,1022300102405,17600,validated,,0,matched,playbyplayv2,1611661328,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,204319|1628244|1630115|1631141|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,423,1630115,Joyner Holmes,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,130,1,0,20230706,CON,SEA,2023,1022300102423,18000,validated,,0,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,204319|1628244|1630115|1631141|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,431,1628244,Sami Whitcomb,1611661323,Connecticut Sun,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,0,20230706,CON,SEA,2023,1022300102431,18270,validated,,0,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,204319|1628244|1630115|1631141|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,435,204319,Jewell Loyd,1611661323,Connecticut Sun,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20230706,CON,SEA,2023,1022300102435,18630,validated,,0,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,204319|1628244|1630115|1631141|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,439,204319,Jewell Loyd,1611661323,Connecticut Sun,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230706,CON,SEA,2023,1022300102439,18760,validated,1628244,1,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,204319|1628244|1630115|1631141|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,443,1628244,Sami Whitcomb,1611661323,Connecticut Sun,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,240,1,0,20230706,CON,SEA,2023,1022300102443,19070,validated,,0,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,204319|1628244|1630115|1631141|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,445,204319,Jewell Loyd,1611661323,Connecticut Sun,4,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230706,CON,SEA,2023,1022300102445,19110,validated,,0,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,204319|1628244|1630115|1631141|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,460,1628244,Sami Whitcomb,1611661323,Connecticut Sun,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20230706,CON,SEA,2023,1022300102460,19710,validated,,0,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,464,1628915,Kia Nurse,1611661323,Connecticut Sun,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,1,20230706,CON,SEA,2023,1022300102464,19810,validated,1628244,1,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,468,1628244,Sami Whitcomb,1611661323,Connecticut Sun,4,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20230706,CON,SEA,2023,1022300102468,20110,validated,,0,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,472,1641651,Jordan Horston,1611661323,Connecticut Sun,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20230706,CON,SEA,2023,1022300102472,20280,validated,1628915,1,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,479,1641675,Dulcy Fankam Mendjiadeu,1611661323,Connecticut Sun,4,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20230706,CON,SEA,2023,1022300102479,20790,validated,,0,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,483,1628915,Kia Nurse,1611661323,Connecticut Sun,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20230706,CON,SEA,2023,1022300102483,20840,validated,,0,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,485,1628915,Kia Nurse,1611661323,Connecticut Sun,4,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20230706,CON,SEA,2023,1022300102485,20930,validated,,0,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,496,1641651,Jordan Horston,1611661323,Connecticut Sun,4,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20230706,CON,SEA,2023,1022300102496,21420,validated,,0,matched,playbyplayv2,1611661328,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,503,1641675,Dulcy Fankam Mendjiadeu,1611661323,Connecticut Sun,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20230706,CON,SEA,2023,1022300102503,21630,validated,1641651,1,matched,playbyplayv2,1611661328,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,507,1628915,Kia Nurse,1611661323,Connecticut Sun,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,1,20230706,CON,SEA,2023,1022300102507,21890,validated,1641651,1,matched,playbyplayv2,1611661328,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,515,1628244,Sami Whitcomb,1611661323,Connecticut Sun,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20230706,CON,SEA,2023,1022300102515,22250,validated,1628915,1,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,527,1641675,Dulcy Fankam Mendjiadeu,1611661323,Connecticut Sun,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20230706,CON,SEA,2023,1022300102527,23060,validated,1628915,1,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,531,1641675,Dulcy Fankam Mendjiadeu,1611661323,Connecticut Sun,4,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20230706,CON,SEA,2023,1022300102531,23290,validated,1628244,1,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,535,1631141,Jade Melbourne,1611661323,Connecticut Sun,4,0,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20230706,CON,SEA,2023,1022300102535,23590,validated,,0,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,544,1628915,Kia Nurse,1611661323,Connecticut Sun,4,0,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,60,1,0,20230706,CON,SEA,2023,1022300102544,23920,validated,,0,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300102,546,1641675,Dulcy Fankam Mendjiadeu,1611661323,Connecticut Sun,4,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20230706,CON,SEA,2023,1022300102546,23950,validated,,0,matched,playbyplayv2,1611661328,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300108,15,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,150,1,0,20230709,CON,WAS,2023,102230010815,670,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,18,203403,Tianna Hawkins,1611661323,Connecticut Sun,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,0,20230709,CON,WAS,2023,102230010818,990,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,22,1628878,Ariel Atkins,1611661323,Connecticut Sun,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,9,1,0,20230709,CON,WAS,2023,102230010822,1230,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,26,1628279,Brittney Sykes,1611661323,Connecticut Sun,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20230709,CON,WAS,2023,102230010826,1520,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,46,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,0,20230709,CON,WAS,2023,102230010846,2430,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,50,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20230709,CON,WAS,2023,102230010850,2650,validated,1628279,1,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,53,203403,Tianna Hawkins,1611661323,Connecticut Sun,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20230709,CON,WAS,2023,102230010853,2910,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300108,61,203403,Tianna Hawkins,1611661323,Connecticut Sun,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20230709,CON,WAS,2023,102230010861,3110,validated,1628278,1,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
