GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300051,138,1631263,Nikolina Milić,1611661320,Los Angeles Sparks,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20230611,MIN,LAS,2023,1022300051138,6370,validated,,0,matched,playbyplayv2,1611661324,202662|204324|1628317|1628922|1641660,complete,playbyplay_inferred,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,141,1627671,Rachel Banham,1611661320,Los Angeles Sparks,2,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,85,1,0,20230611,MIN,LAS,2023,1022300051141,6390,validated,,0,matched,playbyplayv2,1611661324,202662|204324|1628317|1628922|1641660,complete,playbyplay_inferred,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,145,1628263,Lindsay Allen,1611661320,Los Angeles Sparks,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,106,1,0,20230611,MIN,LAS,2023,1022300051145,6650,validated,,0,matched,playbyplayv2,1611661324,202662|204324|1628317|1628922|1641660,complete,playbyplay_inferred,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,149,1629524,Bridget Carleton,1611661320,Los Angeles Sparks,2,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20230611,MIN,LAS,2023,1022300051149,6800,validated,,0,matched,playbyplayv2,1611661324,202662|204324|1628317|1628922|1641660,complete,playbyplay_inferred,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,153,1629491,Jessica Shepard,1611661320,Los Angeles Sparks,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,144,1,0,20230611,MIN,LAS,2023,1022300051153,7070,validated,,0,matched,playbyplayv2,1611661324,202662|204324|1628317|1628922|1641660,complete,playbyplay_inferred,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,157,1631263,Nikolina Milić,1611661320,Los Angeles Sparks,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230611,MIN,LAS,2023,1022300051157,7270,validated,1628263,1,matched,playbyplayv2,1611661324,202662|204324|1628317|1628922|1641660,complete,playbyplay_inferred,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,187,1627676,Tiffany Mitchell,1611661320,Los Angeles Sparks,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,1,20230611,MIN,LAS,2023,1022300051187,8300,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,191,203825,Kayla McBride,1611661320,Los Angeles Sparks,2,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230611,MIN,LAS,2023,1022300051191,8610,validated,1629483,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,197,203825,Kayla McBride,1611661320,Los Angeles Sparks,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,1,20230611,MIN,LAS,2023,1022300051197,9030,validated,1641657,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,203,1627676,Tiffany Mitchell,1611661320,Los Angeles Sparks,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230611,MIN,LAS,2023,1022300051203,9360,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,209,1627671,Rachel Banham,1611661320,Los Angeles Sparks,2,4,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20230611,MIN,LAS,2023,1022300051209,9580,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,215,203825,Kayla McBride,1611661320,Los Angeles Sparks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20230611,MIN,LAS,2023,1022300051215,9740,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,231,1627676,Tiffany Mitchell,1611661320,Los Angeles Sparks,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,71,1,0,20230611,MIN,LAS,2023,1022300051231,10120,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,245,1629491,Jessica Shepard,1611661320,Los Angeles Sparks,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230611,MIN,LAS,2023,1022300051245,10700,validated,203825,1,matched,playbyplayv2,1611661324,202662|203014|204324|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,257,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,0,20230611,MIN,LAS,2023,1022300051257,11220,validated,,0,matched,playbyplayv2,1611661324,202662|203014|204324|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,262,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,2,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,1,20230611,MIN,LAS,2023,1022300051262,11460,validated,1627676,1,matched,playbyplayv2,1611661324,202662|203014|204324|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,266,1627676,Tiffany Mitchell,1611661320,Los Angeles Sparks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,154,1,0,20230611,MIN,LAS,2023,1022300051266,11660,validated,,0,matched,playbyplayv2,1611661324,202662|203014|204324|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,279,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20230611,MIN,LAS,2023,1022300051279,12390,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,283,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,3,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,1,20230611,MIN,LAS,2023,1022300051283,12640,validated,1627676,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,288,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,3,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,24,1,1,20230611,MIN,LAS,2023,1022300051288,13010,validated,1627676,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,302,1641657,Dorka Juhász,1611661320,Los Angeles Sparks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,36,1,0,20230611,MIN,LAS,2023,1022300051302,13500,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,305,1629491,Jessica Shepard,1611661320,Los Angeles Sparks,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20230611,MIN,LAS,2023,1022300051305,13610,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,308,1629491,Jessica Shepard,1611661320,Los Angeles Sparks,3,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230611,MIN,LAS,2023,1022300051308,13640,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,316,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,101,1,0,20230611,MIN,LAS,2023,1022300051316,14070,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,333,1628263,Lindsay Allen,1611661320,Los Angeles Sparks,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,228,1,0,20230611,MIN,LAS,2023,1022300051333,14880,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,335,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20230611,MIN,LAS,2023,1022300051335,14920,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,341,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,3,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,255,1,0,20230611,MIN,LAS,2023,1022300051341,15480,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,352,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230611,MIN,LAS,2023,1022300051352,15770,validated,1628263,1,matched,playbyplayv2,1611661324,202662|203014|1628882|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,361,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20230611,MIN,LAS,2023,1022300051361,16100,validated,,0,matched,playbyplayv2,1611661324,202662|203014|1628882|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,368,1628263,Lindsay Allen,1611661320,Los Angeles Sparks,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20230611,MIN,LAS,2023,1022300051368,16480,validated,,0,matched,playbyplayv2,1611661324,202662|203014|1628882|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,371,1631263,Nikolina Milić,1611661320,Los Angeles Sparks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,194,1,0,20230611,MIN,LAS,2023,1022300051371,16740,validated,,0,matched,playbyplayv2,1611661324,202662|203014|1628882|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,375,1629524,Bridget Carleton,1611661320,Los Angeles Sparks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,62,1,1,20230611,MIN,LAS,2023,1022300051375,17000,validated,1629483,1,matched,playbyplayv2,1611661324,202662|203014|1628882|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,379,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20230611,MIN,LAS,2023,1022300051379,17340,validated,,0,matched,playbyplayv2,1611661324,202662|203014|1628882|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,383,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,0,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,1,20230611,MIN,LAS,2023,1022300051383,17570,validated,,0,matched,playbyplayv2,1611661324,202662|203014|1628882|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,386,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,259,1,0,20230611,MIN,LAS,2023,1022300051386,18000,validated,,0,matched,playbyplayv2,1611661324,202662|203014|1628882|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,400,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20230611,MIN,LAS,2023,1022300051400,18530,validated,1628263,1,matched,playbyplayv2,1611661324,202662|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,415,1631263,Nikolina Milić,1611661320,Los Angeles Sparks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20230611,MIN,LAS,2023,1022300051415,19140,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,424,1631263,Nikolina Milić,1611661320,Los Angeles Sparks,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230611,MIN,LAS,2023,1022300051424,19840,validated,1629483,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,435,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20230611,MIN,LAS,2023,1022300051435,20020,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,452,1627676,Tiffany Mitchell,1611661320,Los Angeles Sparks,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,1,20230611,MIN,LAS,2023,1022300051452,20560,validated,203825,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,460,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20230611,MIN,LAS,2023,1022300051460,20920,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,464,1627676,Tiffany Mitchell,1611661320,Los Angeles Sparks,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20230611,MIN,LAS,2023,1022300051464,21240,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,478,1627671,Rachel Banham,1611661320,Los Angeles Sparks,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,1,20230611,MIN,LAS,2023,1022300051478,21940,validated,1627676,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,481,1631263,Nikolina Milić,1611661320,Los Angeles Sparks,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20230611,MIN,LAS,2023,1022300051481,22230,validated,1627676,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,492,1627671,Rachel Banham,1611661320,Los Angeles Sparks,4,2,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,0,20230611,MIN,LAS,2023,1022300051492,22730,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,497,1627676,Tiffany Mitchell,1611661320,Los Angeles Sparks,4,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20230611,MIN,LAS,2023,1022300051497,22980,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,505,1629524,Bridget Carleton,1611661320,Los Angeles Sparks,4,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,1,20230611,MIN,LAS,2023,1022300051505,23300,validated,1627671,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300051,512,1629524,Bridget Carleton,1611661320,Los Angeles Sparks,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20230611,MIN,LAS,2023,1022300051512,23680,validated,1629483,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300055,7,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20230614,DAL,LAS,2023,10223000557,220,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,16,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,1,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20230614,DAL,LAS,2023,102230005516,490,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,21,1629480,Kalani Brown,1611661320,Los Angeles Sparks,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20230614,DAL,LAS,2023,102230005521,990,validated,1630149,1,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,25,1631007,Veronica Burton,1611661320,Los Angeles Sparks,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20230614,DAL,LAS,2023,102230005525,1320,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,34,1631007,Veronica Burton,1611661320,Los Angeles Sparks,1,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,102,1,0,20230614,DAL,LAS,2023,102230005534,1740,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,36,1629480,Kalani Brown,1611661320,Los Angeles Sparks,1,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20230614,DAL,LAS,2023,102230005536,1760,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,42,1630149,Satou Sabally,1611661320,Los Angeles Sparks,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,185,1,0,20230614,DAL,LAS,2023,102230005542,2130,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,49,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,107,1,0,20230614,DAL,LAS,2023,102230005549,2550,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300055,51,1630149,Satou Sabally,1611661320,Los Angeles Sparks,1,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20230614,DAL,LAS,2023,102230005551,2570,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
