GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300029,312,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20230602,PHO,LAS,2023,1022300029312,12980,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,315,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20230602,PHO,LAS,2023,1022300029315,13440,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,322,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20230602,PHO,LAS,2023,1022300029322,13770,validated,203823,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,341,1628882,Lexie Brown,1611661317,Phoenix Mercury,3,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230602,PHO,LAS,2023,1022300029341,14690,validated,203014,1,matched,playbyplayv2,1611661320,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,348,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,0,20230602,PHO,LAS,2023,1022300029348,15050,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,353,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20230602,PHO,LAS,2023,1022300029353,15350,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,364,1628882,Lexie Brown,1611661317,Phoenix Mercury,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,210,1,0,20230602,PHO,LAS,2023,1022300029364,15400,validated,,0,matched,playbyplayv2,1611661320,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,379,204324,Dearica Hamby,1611661317,Phoenix Mercury,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230602,PHO,LAS,2023,1022300029379,15900,validated,203014,1,matched,playbyplayv2,1611661320,100940|203035|1629484|1630134|1630446,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,383,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20230602,PHO,LAS,2023,1022300029383,16330,validated,,0,matched,playbyplayv2,1611661320,100940|203035|1629484|1630134|1630446,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,395,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230602,PHO,LAS,2023,1022300029395,16560,validated,,0,matched,playbyplayv2,1611661320,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,398,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,2,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20230602,PHO,LAS,2023,1022300029398,16760,validated,,0,matched,playbyplayv2,1611661320,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,402,204324,Dearica Hamby,1611661317,Phoenix Mercury,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20230602,PHO,LAS,2023,1022300029402,16960,validated,,0,matched,playbyplayv2,1611661320,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,404,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230602,PHO,LAS,2023,1022300029404,17000,validated,,0,matched,playbyplayv2,1611661320,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,415,204324,Dearica Hamby,1611661317,Phoenix Mercury,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20230602,PHO,LAS,2023,1022300029415,17310,validated,,0,matched,playbyplayv2,1611661320,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,424,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20230602,PHO,LAS,2023,1022300029424,17940,validated,,0,matched,playbyplayv2,1611661320,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,439,203406,Layshia Clarendon,1611661317,Phoenix Mercury,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20230602,PHO,LAS,2023,1022300029439,18470,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred,203406|203823|204324|1628317|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,444,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20230602,PHO,LAS,2023,1022300029444,18750,validated,204324,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred,203406|203823|204324|1628317|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,453,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,224,1,0,20230602,PHO,LAS,2023,1022300029453,19080,validated,,0,matched,playbyplayv2,1611661320,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred,203406|203823|204324|1628317|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,463,1641660,Zia Cooke,1611661317,Phoenix Mercury,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20230602,PHO,LAS,2023,1022300029463,19580,validated,,0,matched,playbyplayv2,1611661320,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred,203406|203823|204324|1628317|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,482,204324,Dearica Hamby,1611661317,Phoenix Mercury,4,6,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20230602,PHO,LAS,2023,1022300029482,20370,validated,,0,matched,playbyplayv2,1611661320,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203014|203406|204324|1628317|1628882,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,486,1628882,Lexie Brown,1611661317,Phoenix Mercury,4,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20230602,PHO,LAS,2023,1022300029486,20440,validated,203406,1,matched,playbyplayv2,1611661320,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203014|203406|204324|1628317|1628882,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,502,1628882,Lexie Brown,1611661317,Phoenix Mercury,4,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20230602,PHO,LAS,2023,1022300029502,21330,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203014|203406|204324|1628317|1628882,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,513,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,0,20230602,PHO,LAS,2023,1022300029513,21670,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203014|203406|204324|1628317|1628882,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,521,1628882,Lexie Brown,1611661317,Phoenix Mercury,4,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20230602,PHO,LAS,2023,1022300029521,22050,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203014|203406|204324|1628317|1628882,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,531,203406,Layshia Clarendon,1611661317,Phoenix Mercury,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20230602,PHO,LAS,2023,1022300029531,22640,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203014|203406|204324|1628317|1628882,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,535,1628882,Lexie Brown,1611661317,Phoenix Mercury,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20230602,PHO,LAS,2023,1022300029535,23060,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203014|203406|204324|1628317|1628882,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,542,1628886,Jordin Canada,1611661317,Phoenix Mercury,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20230602,PHO,LAS,2023,1022300029542,23280,validated,203014,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,549,1628886,Jordin Canada,1611661317,Phoenix Mercury,4,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20230602,PHO,LAS,2023,1022300029549,23650,validated,,0,matched,playbyplayv2,1611661320,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,567,1628882,Lexie Brown,1611661317,Phoenix Mercury,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20230602,PHO,LAS,2023,1022300029567,23880,validated,,0,matched,playbyplayv2,1611661320,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,203014|203406|1628317|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,579,203406,Layshia Clarendon,1611661317,Phoenix Mercury,5,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20230602,PHO,LAS,2023,1022300029579,24030,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,582,1628886,Jordin Canada,1611661317,Phoenix Mercury,5,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230602,PHO,LAS,2023,1022300029582,24480,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,585,1628882,Lexie Brown,1611661317,Phoenix Mercury,5,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,249,1,0,20230602,PHO,LAS,2023,1022300029585,24910,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,593,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,5,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230602,PHO,LAS,2023,1022300029593,25230,validated,203406,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,597,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,5,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,90,221,1,0,20230602,PHO,LAS,2023,1022300029597,25670,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,602,1628886,Jordin Canada,1611661317,Phoenix Mercury,5,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20230602,PHO,LAS,2023,1022300029602,25990,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,608,1628882,Lexie Brown,1611661317,Phoenix Mercury,5,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20230602,PHO,LAS,2023,1022300029608,26370,validated,1628886,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300029,615,1628886,Jordin Canada,1611661317,Phoenix Mercury,5,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230602,PHO,LAS,2023,1022300029615,26580,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300039,8,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20230607,DAL,PHO,2023,10223000398,390,validated,203827,1,matched,playbyplayv2,1611661321,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,12,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20230607,DAL,PHO,2023,102230003912,780,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,16,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20230607,DAL,PHO,2023,102230003916,1010,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,20,1631007,Veronica Burton,1611661317,Phoenix Mercury,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20230607,DAL,PHO,2023,102230003920,1210,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,25,203827,Natasha Howard,1611661317,Phoenix Mercury,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20230607,DAL,PHO,2023,102230003925,1500,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,30,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20230607,DAL,PHO,2023,102230003930,1830,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,35,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,201,1,0,20230607,DAL,PHO,2023,102230003935,2060,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,37,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20230607,DAL,PHO,2023,102230003937,2060,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,44,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20230607,DAL,PHO,2023,102230003944,2420,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,54,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,40,1,0,20230607,DAL,PHO,2023,102230003954,2810,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,71,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20230607,DAL,PHO,2023,102230003971,3290,validated,,0,matched,playbyplayv2,1611661321,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,81,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20230607,DAL,PHO,2023,102230003981,3540,validated,,0,matched,playbyplayv2,1611661321,100940|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,88,1630386,Awak Kuier,1611661317,Phoenix Mercury,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20230607,DAL,PHO,2023,102230003988,3990,validated,,0,matched,playbyplayv2,1611661321,100940|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,93,1631007,Veronica Burton,1611661317,Phoenix Mercury,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,238,1,0,20230607,DAL,PHO,2023,102230003993,4180,validated,,0,matched,playbyplayv2,1611661321,100940|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,102,203827,Natasha Howard,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20230607,DAL,PHO,2023,1022300039102,4490,validated,,0,matched,playbyplayv2,1611661321,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,104,203827,Natasha Howard,1611661317,Phoenix Mercury,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,32,1,0,20230607,DAL,PHO,2023,1022300039104,4540,validated,,0,matched,playbyplayv2,1611661321,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,113,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,29,1,1,20230607,DAL,PHO,2023,1022300039113,4590,validated,203824,1,matched,playbyplayv2,1611661321,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,119,1631029,Jasmine Dickey,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20230607,DAL,PHO,2023,1022300039119,4890,validated,,0,matched,playbyplayv2,1611661321,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,128,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,42,1,0,20230607,DAL,PHO,2023,1022300039128,4980,validated,,0,matched,playbyplayv2,1611661321,203035|203398|1627669|1629488|1630134,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,132,1631029,Jasmine Dickey,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,20230607,DAL,PHO,2023,1022300039132,5120,validated,,0,matched,playbyplayv2,1611661321,203035|203398|1627669|1629488|1630134,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,134,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230607,DAL,PHO,2023,1022300039134,5140,validated,,0,matched,playbyplayv2,1611661321,203035|203398|1627669|1629488|1630134,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300039,144,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20230607,DAL,PHO,2023,1022300039144,5540,validated,,0,matched,playbyplayv2,1611661321,100940|203035|203398|1629488|1630134,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
