GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300048,112,1631135,Olivia Nelson-Ododa,1611661330,Atlanta Dream,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20230611,ATL,CON,2023,1022300048112,4640,validated,,0,matched,playbyplayv2,1611661323,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,141,1630096,DiJonai Carrington,1611661330,Atlanta Dream,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20230611,ATL,CON,2023,1022300048141,5980,validated,203826,1,matched,playbyplayv2,1611661323,204323|1629476|1631009|1631044|1641659,complete,playbyplay_inferred,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,148,1631135,Olivia Nelson-Ododa,1611661330,Atlanta Dream,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,1,20230611,ATL,CON,2023,1022300048148,6000,validated,,0,matched,playbyplayv2,1611661323,204323|1629476|1631009|1631044|1641659,complete,playbyplay_inferred,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,158,1630096,DiJonai Carrington,1611661330,Atlanta Dream,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20230611,ATL,CON,2023,1022300048158,6160,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1631009|1641650|1641659,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,164,204296,Rebecca Allen,1611661330,Atlanta Dream,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,83,1,0,20230611,ATL,CON,2023,1022300048164,6490,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1631009|1641650|1641659,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,167,1630096,DiJonai Carrington,1611661330,Atlanta Dream,2,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20230611,ATL,CON,2023,1022300048167,6610,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1631009|1641650|1641659,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,169,1630096,DiJonai Carrington,1611661330,Atlanta Dream,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,31,1,0,20230611,ATL,CON,2023,1022300048169,6690,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1631009|1641650|1641659,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,177,204296,Rebecca Allen,1611661330,Atlanta Dream,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20230611,ATL,CON,2023,1022300048177,6860,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1631009|1641650|1641659,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,179,1630096,DiJonai Carrington,1611661330,Atlanta Dream,2,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230611,ATL,CON,2023,1022300048179,6920,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1631009|1641650|1641659,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,201,1630112,Tyasha Harris,1611661330,Atlanta Dream,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20230611,ATL,CON,2023,1022300048201,7260,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,210,1628280,Brionna Jones,1611661330,Atlanta Dream,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20230611,ATL,CON,2023,1022300048210,7690,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,220,203826,Alyssa Thomas,1611661330,Atlanta Dream,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20230611,ATL,CON,2023,1022300048220,7940,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628881|1629476|1641650,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,231,204296,Rebecca Allen,1611661330,Atlanta Dream,2,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,162,1,1,20230611,ATL,CON,2023,1022300048231,8460,validated,,0,matched,playbyplayv2,1611661323,1628269|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,240,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20230611,ATL,CON,2023,1022300048240,8760,validated,,0,matched,playbyplayv2,1611661323,1628881|1631009|1631044|1641650|1641659,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,246,1630112,Tyasha Harris,1611661330,Atlanta Dream,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20230611,ATL,CON,2023,1022300048246,8940,validated,,0,matched,playbyplayv2,1611661323,1628881|1631009|1631044|1641650|1641659,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,276,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20230611,ATL,CON,2023,1022300048276,10030,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,201886|1629567|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,291,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20230611,ATL,CON,2023,1022300048291,10800,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1631009|1641650|1641656,complete,playbyplay_inferred,201886|1629567|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,297,1630096,DiJonai Carrington,1611661330,Atlanta Dream,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20230611,ATL,CON,2023,1022300048297,11170,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1631009|1641650|1641656,complete,playbyplay_inferred,201886|1629567|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,302,1631135,Olivia Nelson-Ododa,1611661330,Atlanta Dream,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20230611,ATL,CON,2023,1022300048302,11400,validated,201886,1,matched,playbyplayv2,1611661323,1628269|1628277|1631009|1641650|1641656,complete,playbyplay_inferred,201886|1629567|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,316,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230611,ATL,CON,2023,1022300048316,11510,validated,1629567,1,matched,playbyplayv2,1611661323,1628277|1631009|1631044|1641650|1641656,complete,playbyplay_inferred,201886|1629567|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,321,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,33,235,1,0,20230611,ATL,CON,2023,1022300048321,11690,validated,,0,matched,playbyplayv2,1611661323,1628277|1631009|1631044|1641650|1641656,complete,playbyplay_inferred,201886|1629567|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,328,1630112,Tyasha Harris,1611661330,Atlanta Dream,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,87,1,1,20230611,ATL,CON,2023,1022300048328,11980,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|1629567|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,353,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,0,20230611,ATL,CON,2023,1022300048353,12740,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,355,1628280,Brionna Jones,1611661330,Atlanta Dream,3,8,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230611,ATL,CON,2023,1022300048355,12800,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,359,203826,Alyssa Thomas,1611661330,Atlanta Dream,3,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20230611,ATL,CON,2023,1022300048359,13010,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,363,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20230611,ATL,CON,2023,1022300048363,13040,validated,203826,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,369,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,182,1,0,20230611,ATL,CON,2023,1022300048369,13390,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,391,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,3,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20230611,ATL,CON,2023,1022300048391,14440,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,400,1628280,Brionna Jones,1611661330,Atlanta Dream,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,20230611,ATL,CON,2023,1022300048400,14970,validated,203826,1,matched,playbyplayv2,1611661323,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,404,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,28,1,0,20230611,ATL,CON,2023,1022300048404,15240,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,420,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20230611,ATL,CON,2023,1022300048420,15520,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,429,203826,Alyssa Thomas,1611661330,Atlanta Dream,3,3,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20230611,ATL,CON,2023,1022300048429,15860,validated,1630112,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,446,1630096,DiJonai Carrington,1611661330,Atlanta Dream,3,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230611,ATL,CON,2023,1022300048446,16230,validated,203826,1,matched,playbyplayv2,1611661323,204323|1628277|1629476|1631044|1641650,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,449,203826,Alyssa Thomas,1611661330,Atlanta Dream,3,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,0,20230611,ATL,CON,2023,1022300048449,16670,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1629476|1631044|1641650,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,456,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20230611,ATL,CON,2023,1022300048456,17180,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1629476|1631044|1641650,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,466,1630112,Tyasha Harris,1611661330,Atlanta Dream,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,174,1,0,20230611,ATL,CON,2023,1022300048466,17460,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,478,1630112,Tyasha Harris,1611661330,Atlanta Dream,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20230611,ATL,CON,2023,1022300048478,17980,validated,203826,1,matched,playbyplayv2,1611661323,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,497,1630112,Tyasha Harris,1611661330,Atlanta Dream,4,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230611,ATL,CON,2023,1022300048497,18720,validated,,0,matched,playbyplayv2,1611661323,1628277|1628881|1629476|1631009|1631044,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,501,1630112,Tyasha Harris,1611661330,Atlanta Dream,4,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,1,20230611,ATL,CON,2023,1022300048501,18980,validated,1630096,1,matched,playbyplayv2,1611661323,1628277|1628881|1629476|1631009|1631044,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,511,1628280,Brionna Jones,1611661330,Atlanta Dream,4,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20230611,ATL,CON,2023,1022300048511,19180,validated,203826,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,524,1628280,Brionna Jones,1611661330,Atlanta Dream,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230611,ATL,CON,2023,1022300048524,19520,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,557,203826,Alyssa Thomas,1611661330,Atlanta Dream,4,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,0,20230611,ATL,CON,2023,1022300048557,19530,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,532,1628280,Brionna Jones,1611661330,Atlanta Dream,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230611,ATL,CON,2023,1022300048532,19930,validated,203826,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,562,1630096,DiJonai Carrington,1611661330,Atlanta Dream,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20230611,ATL,CON,2023,1022300048562,21000,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,566,1630096,DiJonai Carrington,1611661330,Atlanta Dream,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20230611,ATL,CON,2023,1022300048566,21380,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,570,1628280,Brionna Jones,1611661330,Atlanta Dream,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230611,ATL,CON,2023,1022300048570,21700,validated,1630096,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,575,1630112,Tyasha Harris,1611661330,Atlanta Dream,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,206,1,0,20230611,ATL,CON,2023,1022300048575,22020,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,579,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230611,ATL,CON,2023,1022300048579,22140,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,588,203826,Alyssa Thomas,1611661330,Atlanta Dream,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20230611,ATL,CON,2023,1022300048588,22380,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,590,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,50,1,1,20230611,ATL,CON,2023,1022300048590,22440,validated,1628280,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,600,1628280,Brionna Jones,1611661330,Atlanta Dream,4,1,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20230611,ATL,CON,2023,1022300048600,23050,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,606,203826,Alyssa Thomas,1611661330,Atlanta Dream,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20230611,ATL,CON,2023,1022300048606,23360,validated,201886,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300048,621,1630112,Tyasha Harris,1611661330,Atlanta Dream,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20230611,ATL,CON,2023,1022300048621,23700,validated,1630096,1,matched,playbyplayv2,1611661323,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300053,7,1627673,Jonquel Jones,1611661330,Atlanta Dream,1,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,1,20230613,NYL,ATL,2023,10223000537,190,validated,204335,1,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,19,1627668,Breanna Stewart,1611661330,Atlanta Dream,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20230613,NYL,ATL,2023,102230005319,600,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,21,1627673,Jonquel Jones,1611661330,Atlanta Dream,1,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20230613,NYL,ATL,2023,102230005321,620,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,25,1627673,Jonquel Jones,1611661330,Atlanta Dream,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20230613,NYL,ATL,2023,102230005325,990,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300053,35,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,170,1,0,20230613,NYL,ATL,2023,102230005335,1550,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
