GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300019,72,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230528,CHI,DAL,2023,102230001972,3500,validated,1631007,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,75,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,20230528,CHI,DAL,2023,102230001975,3850,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,94,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,153,1,0,20230528,CHI,DAL,2023,102230001994,4630,validated,,0,matched,playbyplayv2,1611661321,1627674|1629485|1629497|1630389|1631021,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,97,1631029,Jasmine Dickey,1611661329,Chicago Sky,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230528,CHI,DAL,2023,102230001997,4790,validated,1631007,1,matched,playbyplayv2,1611661321,1627674|1629485|1629497|1630389|1631021,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,110,1631029,Jasmine Dickey,1611661329,Chicago Sky,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20230528,CHI,DAL,2023,1022300019110,5080,validated,,0,matched,playbyplayv2,1611661321,1627675|1629485|1629497|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630386|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,114,1630101,Crystal Dangerfield,1611661329,Chicago Sky,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20230528,CHI,DAL,2023,1022300019114,5300,validated,,0,matched,playbyplayv2,1611661321,1627675|1629485|1629497|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630386|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,119,203827,Natasha Howard,1611661329,Chicago Sky,1,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,1,20230528,CHI,DAL,2023,1022300019119,5620,validated,1630101,1,matched,playbyplayv2,1611661321,1627675|1629485|1629497|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630386|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,128,1631029,Jasmine Dickey,1611661329,Chicago Sky,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20230528,CHI,DAL,2023,1022300019128,5870,validated,,0,matched,playbyplayv2,1611661321,1627675|1629485|1629497|1630389|1631021,complete,playbyplay_inferred,203827|1630101|1630386|1631029|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,130,203827,Natasha Howard,1611661329,Chicago Sky,1,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230528,CHI,DAL,2023,1022300019130,5880,validated,,0,matched,playbyplayv2,1611661321,1627675|1629485|1629497|1630389|1631021,complete,playbyplay_inferred,203827|1630101|1630386|1631029|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,135,1641652,Maddy Siegrist,1611661329,Chicago Sky,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,1,20230528,CHI,DAL,2023,1022300019135,6170,validated,1630101,1,matched,playbyplayv2,1611661321,1627675|1629485|1629497|1630389|1631021,complete,playbyplay_inferred,203827|1630101|1630386|1631029|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,139,203827,Natasha Howard,1611661329,Chicago Sky,2,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230528,CHI,DAL,2023,1022300019139,6550,validated,,0,matched,playbyplayv2,1611661321,1627675|1629485|1629497|1630389|1631021,complete,playbyplay_inferred,203827|1630101|1630386|1631029|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,142,203827,Natasha Howard,1611661329,Chicago Sky,2,8,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20230528,CHI,DAL,2023,1022300019142,6990,validated,,0,matched,playbyplayv2,1611661321,1627675|1629485|1629497|1630389|1631021,complete,playbyplay_inferred,203827|1630101|1630386|1631029|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,154,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20230528,CHI,DAL,2023,1022300019154,7230,validated,203827,1,matched,playbyplayv2,1611661321,204322|1627675|1629497|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630386|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,167,1630386,Awak Kuier,1611661329,Chicago Sky,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,141,1,0,20230528,CHI,DAL,2023,1022300019167,7620,validated,,0,matched,playbyplayv2,1611661321,204322|1627675|1629497|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,182,1631007,Veronica Burton,1611661329,Chicago Sky,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,0,20230528,CHI,DAL,2023,1022300019182,8300,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,198,1630101,Crystal Dangerfield,1611661329,Chicago Sky,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,168,1,1,20230528,CHI,DAL,2023,1022300019198,8820,validated,203827,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,202,1630149,Satou Sabally,1611661329,Chicago Sky,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20230528,CHI,DAL,2023,1022300019202,9220,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,211,203827,Natasha Howard,1611661329,Chicago Sky,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,145,1,1,20230528,CHI,DAL,2023,1022300019211,9410,validated,1631007,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,225,1630149,Satou Sabally,1611661329,Chicago Sky,2,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,0,20230528,CHI,DAL,2023,1022300019225,9870,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,231,1631007,Veronica Burton,1611661329,Chicago Sky,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20230528,CHI,DAL,2023,1022300019231,10100,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,239,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230528,CHI,DAL,2023,1022300019239,10470,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,244,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20230528,CHI,DAL,2023,1022300019244,10760,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,261,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,1,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-37,237,1,1,20230528,CHI,DAL,2023,1022300019261,11240,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,203827|1629481|1630101|1631007|1641653,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,275,1641653,Ashley Joens,1611661329,Chicago Sky,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20230528,CHI,DAL,2023,1022300019275,11510,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1630101|1631007|1631029|1641653,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,280,1630101,Crystal Dangerfield,1611661329,Chicago Sky,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20230528,CHI,DAL,2023,1022300019280,11840,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1630101|1631007|1631029|1641653,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,282,203827,Natasha Howard,1611661329,Chicago Sky,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20230528,CHI,DAL,2023,1022300019282,11890,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1630101|1631007|1631029|1641653,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,285,1630101,Crystal Dangerfield,1611661329,Chicago Sky,2,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,1,20230528,CHI,DAL,2023,1022300019285,11990,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1630101|1631007|1631029|1641653,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,293,203827,Natasha Howard,1611661329,Chicago Sky,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20230528,CHI,DAL,2023,1022300019293,12200,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,299,1630149,Satou Sabally,1611661329,Chicago Sky,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-17,231,1,1,20230528,CHI,DAL,2023,1022300019299,12460,validated,1629481,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,305,1630149,Satou Sabally,1611661329,Chicago Sky,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20230528,CHI,DAL,2023,1022300019305,12700,validated,1631007,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,309,1630149,Satou Sabally,1611661329,Chicago Sky,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230528,CHI,DAL,2023,1022300019309,12910,validated,1629481,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,313,1631007,Veronica Burton,1611661329,Chicago Sky,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,69,1,0,20230528,CHI,DAL,2023,1022300019313,13270,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,319,1630149,Satou Sabally,1611661329,Chicago Sky,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,0,20230528,CHI,DAL,2023,1022300019319,13560,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,323,1629481,Arike Ogunbowale,1611661329,Chicago Sky,3,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20230528,CHI,DAL,2023,1022300019323,13800,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,339,1630149,Satou Sabally,1611661329,Chicago Sky,3,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20230528,CHI,DAL,2023,1022300019339,14430,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,359,1631007,Veronica Burton,1611661329,Chicago Sky,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20230528,CHI,DAL,2023,1022300019359,15400,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,1629481|1630101|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,361,1630149,Satou Sabally,1611661329,Chicago Sky,3,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230528,CHI,DAL,2023,1022300019361,15430,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,1629481|1630101|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,364,1629481,Arike Ogunbowale,1611661329,Chicago Sky,3,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,57,225,1,1,20230528,CHI,DAL,2023,1022300019364,15610,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,1629481|1630101|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,366,1629481,Arike Ogunbowale,1611661329,Chicago Sky,3,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20230528,CHI,DAL,2023,1022300019366,15990,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,1629481|1630101|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,368,1629481,Arike Ogunbowale,1611661329,Chicago Sky,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,56,1,0,20230528,CHI,DAL,2023,1022300019368,16010,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,1629481|1630101|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,370,1630101,Crystal Dangerfield,1611661329,Chicago Sky,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,1,20230528,CHI,DAL,2023,1022300019370,16070,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,1629481|1630101|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,380,1630149,Satou Sabally,1611661329,Chicago Sky,3,2,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20230528,CHI,DAL,2023,1022300019380,16280,validated,,0,matched,playbyplayv2,1611661321,1627674|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,1629481|1630101|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,395,1631029,Jasmine Dickey,1611661329,Chicago Sky,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,82,1,0,20230528,CHI,DAL,2023,1022300019395,16770,validated,,0,matched,playbyplayv2,1611661321,1627674|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,399,1631007,Veronica Burton,1611661329,Chicago Sky,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,55,1,0,20230528,CHI,DAL,2023,1022300019399,17020,validated,,0,matched,playbyplayv2,1611661321,1627674|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,411,1630101,Crystal Dangerfield,1611661329,Chicago Sky,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20230528,CHI,DAL,2023,1022300019411,17480,validated,,0,matched,playbyplayv2,1611661321,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,416,1629481,Arike Ogunbowale,1611661329,Chicago Sky,3,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20230528,CHI,DAL,2023,1022300019416,17640,validated,,0,matched,playbyplayv2,1611661321,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,449,1630101,Crystal Dangerfield,1611661329,Chicago Sky,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,1,20230528,CHI,DAL,2023,1022300019449,18300,validated,1629481,1,matched,playbyplayv2,1611661321,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,453,203827,Natasha Howard,1611661329,Chicago Sky,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20230528,CHI,DAL,2023,1022300019453,18730,validated,,0,matched,playbyplayv2,1611661321,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,461,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,0,20230528,CHI,DAL,2023,1022300019461,19240,validated,,0,matched,playbyplayv2,1611661321,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,463,203827,Natasha Howard,1611661329,Chicago Sky,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20230528,CHI,DAL,2023,1022300019463,19270,validated,,0,matched,playbyplayv2,1611661321,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,467,203827,Natasha Howard,1611661329,Chicago Sky,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20230528,CHI,DAL,2023,1022300019467,19530,validated,,0,matched,playbyplayv2,1611661321,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,475,1630149,Satou Sabally,1611661329,Chicago Sky,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20230528,CHI,DAL,2023,1022300019475,19760,validated,,0,matched,playbyplayv2,1611661321,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred,1629481|1630101|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,479,1630149,Satou Sabally,1611661329,Chicago Sky,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20230528,CHI,DAL,2023,1022300019479,19830,validated,,0,matched,playbyplayv2,1611661321,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred,1629481|1630101|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,488,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20230528,CHI,DAL,2023,1022300019488,20210,validated,,0,matched,playbyplayv2,1611661321,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred,1629481|1630101|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,492,1641652,Maddy Siegrist,1611661329,Chicago Sky,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20230528,CHI,DAL,2023,1022300019492,20460,validated,1631007,1,matched,playbyplayv2,1611661321,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred,1629481|1630101|1630149|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,502,1630149,Satou Sabally,1611661329,Chicago Sky,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20230528,CHI,DAL,2023,1022300019502,20890,validated,,0,matched,playbyplayv2,1611661321,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,506,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,190,1,0,20230528,CHI,DAL,2023,1022300019506,21180,validated,,0,matched,playbyplayv2,1611661321,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300019,530,203827,Natasha Howard,1611661329,Chicago Sky,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,170,1,1,20230528,CHI,DAL,2023,1022300019530,22030,validated,1630101,1,matched,playbyplayv2,1611661321,1627674|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630386|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
