GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300144,284,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,146,1,1,20230728,DAL,WAS,2023,1022300144284,13350,validated,1628899,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,291,1628279,Brittney Sykes,1611661321,Dallas Wings,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230728,DAL,WAS,2023,1022300144291,13720,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,298,1628279,Brittney Sykes,1611661321,Dallas Wings,3,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,0,20230728,DAL,WAS,2023,1022300144298,13990,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,300,1628279,Brittney Sykes,1611661321,Dallas Wings,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,142,1,0,20230728,DAL,WAS,2023,1022300144300,14100,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,310,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20230728,DAL,WAS,2023,1022300144310,14410,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203403|204333|1627643|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,318,203403,Tianna Hawkins,1611661321,Dallas Wings,3,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230728,DAL,WAS,2023,1022300144318,14680,validated,1628279,1,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203403|204333|1627643|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,322,1628279,Brittney Sykes,1611661321,Dallas Wings,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20230728,DAL,WAS,2023,1022300144322,14860,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203403|204333|1627643|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,331,204333,Natasha Cloud,1611661321,Dallas Wings,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20230728,DAL,WAS,2023,1022300144331,15120,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1627643|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,342,204333,Natasha Cloud,1611661321,Dallas Wings,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230728,DAL,WAS,2023,1022300144342,15680,validated,1628279,1,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1627643|1628279|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,348,1627643,Cyesha Goree,1611661321,Dallas Wings,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,140,1,1,20230728,DAL,WAS,2023,1022300144348,15950,validated,1628279,1,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1627643|1628279|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,352,204333,Natasha Cloud,1611661321,Dallas Wings,3,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,20230728,DAL,WAS,2023,1022300144352,16320,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1627643|1628279|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,366,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20230728,DAL,WAS,2023,1022300144366,16690,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,373,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,198,1,0,20230728,DAL,WAS,2023,1022300144373,16970,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,379,1627643,Cyesha Goree,1611661321,Dallas Wings,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20230728,DAL,WAS,2023,1022300144379,17260,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,383,1627643,Cyesha Goree,1611661321,Dallas Wings,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,1,20230728,DAL,WAS,2023,1022300144383,17630,validated,1628278,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,407,1641642,Li Meng,1611661321,Dallas Wings,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,0,20230728,DAL,WAS,2023,1022300144407,18360,validated,,0,matched,playbyplayv2,1611661322,203824|1629479|1629481|1630386|1641652,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,413,1641642,Li Meng,1611661321,Dallas Wings,4,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,144,1,0,20230728,DAL,WAS,2023,1022300144413,18900,validated,,0,matched,playbyplayv2,1611661322,203824|1629479|1629481|1630386|1641652,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,426,1628279,Brittney Sykes,1611661321,Dallas Wings,4,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,0,20230728,DAL,WAS,2023,1022300144426,19380,validated,,0,matched,playbyplayv2,1611661322,203824|1629479|1629481|1630386|1641652,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,440,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20230728,DAL,WAS,2023,1022300144440,20070,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1630149|1630386|1641652,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,446,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,6,2,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20230728,DAL,WAS,2023,1022300144446,20380,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1630149|1630386|1641652,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,449,1628279,Brittney Sykes,1611661321,Dallas Wings,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20230728,DAL,WAS,2023,1022300144449,20540,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1630149|1630386|1641652,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,455,1628279,Brittney Sykes,1611661321,Dallas Wings,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20230728,DAL,WAS,2023,1022300144455,20870,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1630149|1630386|1641652,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,474,1641642,Li Meng,1611661321,Dallas Wings,4,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20230728,DAL,WAS,2023,1022300144474,21280,validated,,0,matched,playbyplayv2,1611661322,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,480,1628897,Linnae Harper,1611661321,Dallas Wings,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,32,1,0,20230728,DAL,WAS,2023,1022300144480,21560,validated,,0,matched,playbyplayv2,1611661322,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,482,1627643,Cyesha Goree,1611661321,Dallas Wings,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,0,20230728,DAL,WAS,2023,1022300144482,21590,validated,,0,matched,playbyplayv2,1611661322,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,489,1627643,Cyesha Goree,1611661321,Dallas Wings,4,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230728,DAL,WAS,2023,1022300144489,21770,validated,1628897,1,matched,playbyplayv2,1611661322,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,497,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,4,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,214,1,1,20230728,DAL,WAS,2023,1022300144497,22160,validated,,0,matched,playbyplayv2,1611661322,203824|1629480|1630149|1630386|1641652,complete,playbyplay_inferred,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,505,1628897,Linnae Harper,1611661321,Dallas Wings,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,0,20230728,DAL,WAS,2023,1022300144505,22480,validated,,0,matched,playbyplayv2,1611661322,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,509,1641671,Abby Meyers,1611661321,Dallas Wings,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20230728,DAL,WAS,2023,1022300144509,22700,validated,1628897,1,matched,playbyplayv2,1611661322,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,512,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20230728,DAL,WAS,2023,1022300144512,23040,validated,1628897,1,matched,playbyplayv2,1611661322,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,516,1628897,Linnae Harper,1611661321,Dallas Wings,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,48,1,0,20230728,DAL,WAS,2023,1022300144516,23280,validated,,0,matched,playbyplayv2,1611661322,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300144,524,1641642,Li Meng,1611661321,Dallas Wings,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,1,20230728,DAL,WAS,2023,1022300144524,23510,validated,1627643,1,matched,playbyplayv2,1611661322,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300149,10,1628932,A'ja Wilson,1611661321,Dallas Wings,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,1,20230730,LVA,DAL,2023,102230014910,400,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,13,1628276,Kelsey Plum,1611661321,Dallas Wings,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,0,20230730,LVA,DAL,2023,102230014913,650,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,15,1628276,Kelsey Plum,1611661321,Dallas Wings,1,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,1,20230730,LVA,DAL,2023,102230014915,710,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,17,1628932,A'ja Wilson,1611661321,Dallas Wings,1,8,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20230730,LVA,DAL,2023,102230014917,1020,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,20,203833,Chelsea Gray,1611661321,Dallas Wings,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20230730,LVA,DAL,2023,102230014920,1260,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,31,204329,Kiah Stokes,1611661321,Dallas Wings,1,6,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20230730,LVA,DAL,2023,102230014931,1860,validated,1628276,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,36,203833,Chelsea Gray,1611661321,Dallas Wings,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20230730,LVA,DAL,2023,102230014936,2120,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,41,1629498,Jackie Young,1611661321,Dallas Wings,1,6,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,0,20230730,LVA,DAL,2023,102230014941,2320,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,48,1628932,A'ja Wilson,1611661321,Dallas Wings,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20230730,LVA,DAL,2023,102230014948,2580,validated,1629498,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,52,203833,Chelsea Gray,1611661321,Dallas Wings,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20230730,LVA,DAL,2023,102230014952,2880,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,64,203833,Chelsea Gray,1611661321,Dallas Wings,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20230730,LVA,DAL,2023,102230014964,3130,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,70,202252,Alysha Clark,1611661321,Dallas Wings,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,168,1,1,20230730,LVA,DAL,2023,102230014970,3550,validated,1629498,1,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,87,1629498,Jackie Young,1611661321,Dallas Wings,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20230730,LVA,DAL,2023,102230014987,4240,validated,,0,matched,playbyplayv2,1611661319,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,93,202252,Alysha Clark,1611661321,Dallas Wings,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,40,1,1,20230730,LVA,DAL,2023,102230014993,4500,validated,1629498,1,matched,playbyplayv2,1611661319,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,105,1629498,Jackie Young,1611661321,Dallas Wings,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20230730,LVA,DAL,2023,1022300149105,4900,validated,1628276,1,matched,playbyplayv2,1611661319,1629480|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,110,1628932,A'ja Wilson,1611661321,Dallas Wings,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20230730,LVA,DAL,2023,1022300149110,4990,validated,,0,matched,playbyplayv2,1611661319,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,114,1629498,Jackie Young,1611661321,Dallas Wings,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20230730,LVA,DAL,2023,1022300149114,5230,validated,,0,matched,playbyplayv2,1611661319,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,121,1629498,Jackie Young,1611661321,Dallas Wings,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,144,1,0,20230730,LVA,DAL,2023,1022300149121,5560,validated,,0,matched,playbyplayv2,1611661319,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,132,1628276,Kelsey Plum,1611661321,Dallas Wings,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20230730,LVA,DAL,2023,1022300149132,5950,validated,,0,matched,playbyplayv2,1611661319,1629479|1629481|1630386|1631007|1641652,complete,playbyplay_inferred,204329|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,150,204329,Kiah Stokes,1611661321,Dallas Wings,2,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20230730,LVA,DAL,2023,1022300149150,6210,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,158,203833,Chelsea Gray,1611661321,Dallas Wings,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,0,20230730,LVA,DAL,2023,1022300149158,6520,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,162,1629498,Jackie Young,1611661321,Dallas Wings,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20230730,LVA,DAL,2023,1022300149162,6840,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,166,203833,Chelsea Gray,1611661321,Dallas Wings,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,1,20230730,LVA,DAL,2023,1022300149166,7070,validated,1629498,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,187,204297,Cayla George,1611661321,Dallas Wings,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-28,1,0,20230730,LVA,DAL,2023,1022300149187,7590,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,190,1628276,Kelsey Plum,1611661321,Dallas Wings,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20230730,LVA,DAL,2023,1022300149190,7750,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300149,194,203833,Chelsea Gray,1611661321,Dallas Wings,2,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20230730,LVA,DAL,2023,1022300149194,7910,validated,1628276,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
