GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300125,181,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,200,1,0,20230720,MIN,LAS,2023,1022300125181,8770,validated,,0,matched,playbyplayv2,1611661324,202662|203406|204324|1628882|1628922,complete,playbyplay_inferred,1627676|1629524|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,195,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20230720,MIN,LAS,2023,1022300125195,9050,validated,,0,matched,playbyplayv2,1611661324,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203825|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,538,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20230720,MIN,LAS,2023,1022300125538,9360,validated,,0,matched,playbyplayv2,1611661324,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,226,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20230720,MIN,LAS,2023,1022300125226,10190,validated,,0,matched,playbyplayv2,1611661324,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,203825|1628263|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,229,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230720,MIN,LAS,2023,1022300125229,10640,validated,,0,matched,playbyplayv2,1611661324,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,203825|1628263|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,237,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230720,MIN,LAS,2023,1022300125237,10990,validated,203014,1,matched,playbyplayv2,1611661324,203014|203406|1628317|1628886|1630996,complete,playbyplay_inferred,203825|1628263|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,243,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,1,20230720,MIN,LAS,2023,1022300125243,11450,validated,203406,1,matched,playbyplayv2,1611661324,203014|203406|1628317|1628886|1630996,complete,playbyplay_inferred,203825|1628263|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,251,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20230720,MIN,LAS,2023,1022300125251,11970,validated,,0,matched,playbyplayv2,1611661324,203014|203406|1628317|1628886|1630996,complete,playbyplay_inferred,203825|1628263|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,261,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20230720,MIN,LAS,2023,1022300125261,12300,validated,,0,matched,playbyplayv2,1611661324,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,265,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,150,1,0,20230720,MIN,LAS,2023,1022300125265,12540,validated,,0,matched,playbyplayv2,1611661324,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,275,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20230720,MIN,LAS,2023,1022300125275,12940,validated,,0,matched,playbyplayv2,1611661324,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,279,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230720,MIN,LAS,2023,1022300125279,13190,validated,203014,1,matched,playbyplayv2,1611661324,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,303,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20230720,MIN,LAS,2023,1022300125303,14410,validated,,0,matched,playbyplayv2,1611661324,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,305,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20230720,MIN,LAS,2023,1022300125305,14440,validated,,0,matched,playbyplayv2,1611661324,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,307,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230720,MIN,LAS,2023,1022300125307,14480,validated,,0,matched,playbyplayv2,1611661324,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,316,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,0,20230720,MIN,LAS,2023,1022300125316,14890,validated,,0,matched,playbyplayv2,1611661324,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,339,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,83,1,0,20230720,MIN,LAS,2023,1022300125339,15740,validated,,0,matched,playbyplayv2,1611661324,203406|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,353,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20230720,MIN,LAS,2023,1022300125353,16220,validated,1628886,1,matched,playbyplayv2,1611661324,204324|1628317|1628882|1628886|1630996,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,362,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20230720,MIN,LAS,2023,1022300125362,16760,validated,1628886,1,matched,playbyplayv2,1611661324,204324|1628317|1628882|1628886|1630996,complete,playbyplay_inferred,203825|1627676|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300125,366,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,1,20230720,MIN,LAS,2023,1022300125366,17170,validated,1628317,1,matched,playbyplayv2,1611661324,204324|1628317|1628882|1628886|1630996,complete,playbyplay_inferred,203825|1627676|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300125,383,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,44,235,1,1,20230720,MIN,LAS,2023,1022300125383,17650,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1628886|1628922|1630996,complete,playbyplay_inferred,1627676|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300125,388,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230720,MIN,LAS,2023,1022300125388,17980,validated,1628886,1,matched,playbyplayv2,1611661324,204324|1628882|1628886|1628922|1630996,complete,playbyplay_inferred,1627676|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300125,398,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20230720,MIN,LAS,2023,1022300125398,18190,validated,1628886,1,matched,playbyplayv2,1611661324,204324|1628882|1628886|1628922|1630996,complete,playbyplay_inferred,1627672|1628263|1629483|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,402,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,177,1,0,20230720,MIN,LAS,2023,1022300125402,18490,validated,,0,matched,playbyplayv2,1611661324,204324|1628882|1628886|1628922|1630996,complete,playbyplay_inferred,1627672|1628263|1629483|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,410,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20230720,MIN,LAS,2023,1022300125410,18820,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628882|1628886|1630996,complete,playbyplay_inferred,1627672|1628263|1629483|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,422,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,0,20230720,MIN,LAS,2023,1022300125422,19310,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628882|1628886|1630996,complete,playbyplay_inferred,1627672|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,430,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,122,1,1,20230720,MIN,LAS,2023,1022300125430,19590,validated,1630996,1,matched,playbyplayv2,1611661324,203014|204324|1628882|1628886|1630996,complete,playbyplay_inferred,1627672|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,450,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,179,1,0,20230720,MIN,LAS,2023,1022300125450,20420,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628882|1628886|1630996,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,454,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,240,1,0,20230720,MIN,LAS,2023,1022300125454,20500,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628882|1628886|1630996,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,456,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230720,MIN,LAS,2023,1022300125456,20610,validated,1628886,1,matched,playbyplayv2,1611661324,203014|204324|1628882|1628886|1630996,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,471,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,0,20230720,MIN,LAS,2023,1022300125471,21330,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628882|1628886|1630996,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,475,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,4,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,1,20230720,MIN,LAS,2023,1022300125475,21530,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628882|1628886|1630996,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,494,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,0,20230720,MIN,LAS,2023,1022300125494,22080,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,507,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,0,20230720,MIN,LAS,2023,1022300125507,22710,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,522,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,95,1,0,20230720,MIN,LAS,2023,1022300125522,23410,validated,,0,matched,playbyplayv2,1611661324,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,527,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230720,MIN,LAS,2023,1022300125527,23680,validated,1628882,1,matched,playbyplayv2,1611661324,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,534,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,194,1,0,20230720,MIN,LAS,2023,1022300125534,23980,validated,,0,matched,playbyplayv2,1611661324,203014|1628317|1628882|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300131,9,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,172,1,0,20230722,DAL,LAS,2023,10223001319,400,validated,,0,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,15,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20230722,DAL,LAS,2023,102230013115,670,validated,,0,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,21,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20230722,DAL,LAS,2023,102230013121,900,validated,,0,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,25,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,1,20230722,DAL,LAS,2023,102230013125,1130,validated,203406,1,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,29,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,147,1,0,20230722,DAL,LAS,2023,102230013129,1370,validated,,0,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,33,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,1,20230722,DAL,LAS,2023,102230013133,1620,validated,,0,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,36,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,1,20230722,DAL,LAS,2023,102230013136,1850,validated,1628886,1,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,40,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,136,1,1,20230722,DAL,LAS,2023,102230013140,2160,validated,,0,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,47,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,0,20230722,DAL,LAS,2023,102230013147,2470,validated,,0,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,49,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,5,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20230722,DAL,LAS,2023,102230013149,2520,validated,,0,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,52,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,0,20230722,DAL,LAS,2023,102230013152,2750,validated,,0,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,56,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,1,20230722,DAL,LAS,2023,102230013156,3120,validated,,0,matched,playbyplayv2,1611661321,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,64,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,3,1,1,20230722,DAL,LAS,2023,102230013164,3430,validated,1628882,1,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,67,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,3,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20230722,DAL,LAS,2023,102230013167,3850,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,70,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20230722,DAL,LAS,2023,102230013170,4190,validated,203014,1,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,73,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230722,DAL,LAS,2023,102230013173,4510,validated,203014,1,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,87,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,1,20230722,DAL,LAS,2023,102230013187,4830,validated,1628886,1,matched,playbyplayv2,1611661321,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,90,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,1,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,101,216,1,1,20230722,DAL,LAS,2023,102230013190,5060,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,97,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,138,1,0,20230722,DAL,LAS,2023,102230013197,5450,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300131,106,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,210,1,1,20230722,DAL,LAS,2023,1022300131106,5720,validated,203406,1,matched,playbyplayv2,1611661321,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300131,110,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,180,142,1,1,20230722,DAL,LAS,2023,1022300131110,5990,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300131,129,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,9,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230722,DAL,LAS,2023,1022300131129,6440,validated,203406,1,matched,playbyplayv2,1611661321,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,132,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,20230722,DAL,LAS,2023,1022300131132,6750,validated,,0,matched,playbyplayv2,1611661321,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,136,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20230722,DAL,LAS,2023,1022300131136,7090,validated,,0,matched,playbyplayv2,1611661321,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
