GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300005,445,203833,Chelsea Gray,1611661328,Seattle Storm,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,167,1,1,20230520,SEA,LVA,2023,1022300005445,18720,validated,,0,matched,playbyplayv2,1611661319,1628920|1630097|1630441|1641602|1641651,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300005,448,203833,Chelsea Gray,1611661328,Seattle Storm,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20230520,SEA,LVA,2023,1022300005448,19010,validated,,0,matched,playbyplayv2,1611661319,1628920|1630097|1630441|1641602|1641651,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300005,455,1628276,Kelsey Plum,1611661328,Seattle Storm,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20230520,SEA,LVA,2023,1022300005455,19030,validated,203833,1,matched,playbyplayv2,1611661319,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300005,480,1628276,Kelsey Plum,1611661328,Seattle Storm,4,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20230520,SEA,LVA,2023,1022300005480,19950,validated,,0,matched,playbyplayv2,1611661319,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300005,483,203833,Chelsea Gray,1611661328,Seattle Storm,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,1,20230520,SEA,LVA,2023,1022300005483,20240,validated,202252,1,matched,playbyplayv2,1611661319,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300005,490,202252,Alysha Clark,1611661328,Seattle Storm,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,0,20230520,SEA,LVA,2023,1022300005490,20640,validated,,0,matched,playbyplayv2,1611661319,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300005,494,201496,Candace Parker,1611661328,Seattle Storm,4,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20230520,SEA,LVA,2023,1022300005494,20820,validated,,0,matched,playbyplayv2,1611661319,204319|1628920|1629496|1630097|1641602,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300005,512,1629498,Jackie Young,1611661328,Seattle Storm,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20230520,SEA,LVA,2023,1022300005512,21190,validated,,0,matched,playbyplayv2,1611661319,204319|1629496|1630441|1641602|1641651,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300005,525,203833,Chelsea Gray,1611661328,Seattle Storm,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,1,20230520,SEA,LVA,2023,1022300005525,21590,validated,,0,matched,playbyplayv2,1611661319,204319|1629496|1630441|1641602|1641651,complete,playbyplay_inferred,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300005,539,1628276,Kelsey Plum,1611661328,Seattle Storm,4,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,240,1,1,20230520,SEA,LVA,2023,1022300005539,21950,validated,,0,matched,playbyplayv2,1611661319,1628244|1629496|1630441|1631141|1641651,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300005,545,1628276,Kelsey Plum,1611661328,Seattle Storm,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20230520,SEA,LVA,2023,1022300005545,22250,validated,,0,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300005,548,1631006,Kierstan Bell,1611661328,Seattle Storm,4,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,146,1,1,20230520,SEA,LVA,2023,1022300005548,22630,validated,1628276,1,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300005,552,204297,Cayla George,1611661328,Seattle Storm,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20230520,SEA,LVA,2023,1022300005552,22870,validated,1631006,1,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300005,556,1628276,Kelsey Plum,1611661328,Seattle Storm,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20230520,SEA,LVA,2023,1022300005556,23080,validated,,0,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300005,559,1628276,Kelsey Plum,1611661328,Seattle Storm,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20230520,SEA,LVA,2023,1022300005559,23240,validated,,0,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300005,563,1628276,Kelsey Plum,1611661328,Seattle Storm,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230520,SEA,LVA,2023,1022300005563,23460,validated,,0,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300005,566,204297,Cayla George,1611661328,Seattle Storm,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20230520,SEA,LVA,2023,1022300005566,23800,validated,1628276,1,matched,playbyplayv2,1611661319,1628244|1630441|1631141|1641651|1641675,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300015,9,203827,Natasha Howard,1611661328,Seattle Storm,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,147,1,0,20230526,SEA,DAL,2023,10223000159,360,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,13,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,238,1,0,20230526,SEA,DAL,2023,102230001513,610,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,18,1630149,Satou Sabally,1611661328,Seattle Storm,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-63,222,1,0,20230526,SEA,DAL,2023,102230001518,780,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,20,203827,Natasha Howard,1611661328,Seattle Storm,1,8,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20230526,SEA,DAL,2023,102230001520,840,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,26,203827,Natasha Howard,1611661328,Seattle Storm,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20230526,SEA,DAL,2023,102230001526,1060,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,30,1630149,Satou Sabally,1611661328,Seattle Storm,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20230526,SEA,DAL,2023,102230001530,1350,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,36,1630101,Crystal Dangerfield,1611661328,Seattle Storm,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20230526,SEA,DAL,2023,102230001536,1570,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,41,1631007,Veronica Burton,1611661328,Seattle Storm,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20230526,SEA,DAL,2023,102230001541,1900,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,44,203827,Natasha Howard,1611661328,Seattle Storm,1,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20230526,SEA,DAL,2023,102230001544,2110,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,47,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20230526,SEA,DAL,2023,102230001547,2470,validated,1630149,1,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,52,1631007,Veronica Burton,1611661328,Seattle Storm,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20230526,SEA,DAL,2023,102230001552,2640,validated,1629481,1,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,62,203827,Natasha Howard,1611661328,Seattle Storm,1,5,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20230526,SEA,DAL,2023,102230001562,2870,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,68,203827,Natasha Howard,1611661328,Seattle Storm,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20230526,SEA,DAL,2023,102230001568,3330,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,75,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20230526,SEA,DAL,2023,102230001575,3560,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,82,1630149,Satou Sabally,1611661328,Seattle Storm,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20230526,SEA,DAL,2023,102230001582,4020,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,90,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,2,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,1,20230526,SEA,DAL,2023,102230001590,4310,validated,,0,matched,playbyplayv2,1611661321,204319|1629496|1630097|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,96,1630149,Satou Sabally,1611661328,Seattle Storm,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,25,1,1,20230526,SEA,DAL,2023,102230001596,4620,validated,1631029,1,matched,playbyplayv2,1611661321,204319|1628920|1630097|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,100,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20230526,SEA,DAL,2023,1022300015100,4800,validated,,0,matched,playbyplayv2,1611661321,204319|1628920|1630097|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,111,203827,Natasha Howard,1611661328,Seattle Storm,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230526,SEA,DAL,2023,1022300015111,5110,validated,1630149,1,matched,playbyplayv2,1611661321,1628244|1628920|1630097|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,116,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,1,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,1,20230526,SEA,DAL,2023,1022300015116,5340,validated,,0,matched,playbyplayv2,1611661321,1628244|1628920|1630097|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,122,203827,Natasha Howard,1611661328,Seattle Storm,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20230526,SEA,DAL,2023,1022300015122,5540,validated,1630149,1,matched,playbyplayv2,1611661321,1628244|1628920|1630097|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,136,1630149,Satou Sabally,1611661328,Seattle Storm,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,105,1,0,20230526,SEA,DAL,2023,1022300015136,5750,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,1630101|1630149|1630386|1641652|1641653,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,152,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20230526,SEA,DAL,2023,1022300015152,6200,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,157,1631007,Veronica Burton,1611661328,Seattle Storm,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,226,1,1,20230526,SEA,DAL,2023,1022300015157,6570,validated,1630149,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,160,203827,Natasha Howard,1611661328,Seattle Storm,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,210,1,0,20230526,SEA,DAL,2023,1022300015160,6940,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,164,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20230526,SEA,DAL,2023,1022300015164,7060,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,170,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,7,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,120,1,1,20230526,SEA,DAL,2023,1022300015170,7370,validated,1631007,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,186,1630149,Satou Sabally,1611661328,Seattle Storm,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20230526,SEA,DAL,2023,1022300015186,7810,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,190,1630101,Crystal Dangerfield,1611661328,Seattle Storm,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,1,20230526,SEA,DAL,2023,1022300015190,8090,validated,1631007,1,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,194,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-190,142,1,0,20230526,SEA,DAL,2023,1022300015194,8290,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,199,203827,Natasha Howard,1611661328,Seattle Storm,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,191,1,0,20230526,SEA,DAL,2023,1022300015199,8610,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300015,203,1630101,Crystal Dangerfield,1611661328,Seattle Storm,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,72,1,1,20230526,SEA,DAL,2023,1022300015203,8860,validated,1631007,1,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
