GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300107,448,1641602,Ivana Dojkić,1611661328,Seattle Storm,4,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,115,1,0,20230708,NYL,SEA,2023,1022300107448,19780,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300107,463,1641651,Jordan Horston,1611661328,Seattle Storm,4,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,119,1,1,20230708,NYL,SEA,2023,1022300107463,20110,validated,1629496,1,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,467,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,6,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20230708,NYL,SEA,2023,1022300107467,20300,validated,1628244,1,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,471,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20230708,NYL,SEA,2023,1022300107471,20550,validated,,0,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,480,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20230708,NYL,SEA,2023,1022300107480,20910,validated,,0,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,490,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230708,NYL,SEA,2023,1022300107490,21390,validated,,0,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,501,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,0,20230708,NYL,SEA,2023,1022300107501,22090,validated,,0,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,506,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,235,1,1,20230708,NYL,SEA,2023,1022300107506,22330,validated,1629496,1,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,510,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,1,20230708,NYL,SEA,2023,1022300107510,22590,validated,1641602,1,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,516,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,1,20230708,NYL,SEA,2023,1022300107516,23010,validated,,0,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,525,1641602,Ivana Dojkić,1611661328,Seattle Storm,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20230708,NYL,SEA,2023,1022300107525,23430,validated,,0,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,527,1641651,Jordan Horston,1611661328,Seattle Storm,4,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20230708,NYL,SEA,2023,1022300107527,23450,validated,,0,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,532,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20230708,NYL,SEA,2023,1022300107532,23760,validated,,0,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,544,1641651,Jordan Horston,1611661328,Seattle Storm,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20230708,NYL,SEA,2023,1022300107544,23940,validated,,0,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300113,7,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20230711,WAS,SEA,2023,10223001137,250,validated,,0,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300113,9,1641675,Dulcy Fankam Mendjiadeu,1611661328,Seattle Storm,1,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20230711,WAS,SEA,2023,10223001139,290,validated,,0,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300113,12,1628915,Kia Nurse,1611661328,Seattle Storm,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,98,1,1,20230711,WAS,SEA,2023,102230011312,590,validated,1641602,1,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300113,17,1628915,Kia Nurse,1611661328,Seattle Storm,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,0,20230711,WAS,SEA,2023,102230011317,890,validated,,0,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300113,25,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,144,1,1,20230711,WAS,SEA,2023,102230011325,1350,validated,1629496,1,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300113,48,1641602,Ivana Dojkić,1611661328,Seattle Storm,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,68,1,1,20230711,WAS,SEA,2023,102230011348,2630,validated,204319,1,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300113,52,1628915,Kia Nurse,1611661328,Seattle Storm,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20230711,WAS,SEA,2023,102230011352,2900,validated,,0,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300113,71,1641675,Dulcy Fankam Mendjiadeu,1611661328,Seattle Storm,1,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-16,1,1,20230711,WAS,SEA,2023,102230011371,3840,validated,1628931,1,matched,playbyplayv2,1611661322,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,203403|1628279|1628878|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,81,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20230711,WAS,SEA,2023,102230011381,4170,validated,,0,matched,playbyplayv2,1611661322,204319|1628244|1628931|1641651|1641675,complete,playbyplay_inferred,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,90,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20230711,WAS,SEA,2023,102230011390,4460,validated,,0,matched,playbyplayv2,1611661322,204319|1628244|1628931|1641651|1641675,complete,playbyplay_inferred,1628278|1628279|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,94,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,200,1,1,20230711,WAS,SEA,2023,102230011394,4730,validated,,0,matched,playbyplayv2,1611661322,204319|1628244|1628931|1641651|1641675,complete,playbyplay_inferred,1628278|1628279|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,102,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,20230711,WAS,SEA,2023,1022300113102,5250,validated,,0,matched,playbyplayv2,1611661322,1628244|1628915|1628931|1641651|1641675,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,105,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20230711,WAS,SEA,2023,1022300113105,5340,validated,,0,matched,playbyplayv2,1611661322,1628244|1628915|1628931|1641651|1641675,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,107,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20230711,WAS,SEA,2023,1022300113107,5380,validated,,0,matched,playbyplayv2,1611661322,1628244|1628915|1628931|1641651|1641675,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,111,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20230711,WAS,SEA,2023,1022300113111,5470,validated,,0,matched,playbyplayv2,1611661322,1628244|1628915|1628931|1641651|1641675,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,117,1628915,Kia Nurse,1611661328,Seattle Storm,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20230711,WAS,SEA,2023,1022300113117,5720,validated,,0,matched,playbyplayv2,1611661322,1628244|1628915|1628931|1641651|1641675,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,121,1628931,Gabby Williams,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,222,274,1,0,20230711,WAS,SEA,2023,1022300113121,6000,validated,,0,matched,playbyplayv2,1611661322,1628244|1628915|1628931|1641651|1641675,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,139,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20230711,WAS,SEA,2023,1022300113139,6320,validated,1628915,1,matched,playbyplayv2,1611661322,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,203403|204333|1628278|1628878|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,152,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20230711,WAS,SEA,2023,1022300113152,7110,validated,1628915,1,matched,playbyplayv2,1611661322,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,203403|204333|1628278|1628878|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,158,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-36,237,1,0,20230711,WAS,SEA,2023,1022300113158,7340,validated,,0,matched,playbyplayv2,1611661322,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,203403|204333|1628278|1628878|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,160,1641651,Jordan Horston,1611661328,Seattle Storm,2,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20230711,WAS,SEA,2023,1022300113160,7390,validated,,0,matched,playbyplayv2,1611661322,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,203403|204333|1628278|1628878|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,169,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20230711,WAS,SEA,2023,1022300113169,7720,validated,,0,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300113,172,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-10,1,1,20230711,WAS,SEA,2023,1022300113172,8110,validated,1641651,1,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300113,192,1641675,Dulcy Fankam Mendjiadeu,1611661328,Seattle Storm,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,2,1,0,20230711,WAS,SEA,2023,1022300113192,8620,validated,,0,matched,playbyplayv2,1611661322,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,203403|1628279|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,199,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,1,20230711,WAS,SEA,2023,1022300113199,8830,validated,1628244,1,matched,playbyplayv2,1611661322,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,203403|1628279|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,203,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20230711,WAS,SEA,2023,1022300113203,9100,validated,,0,matched,playbyplayv2,1611661322,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,203403|1628279|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,212,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,111,1,0,20230711,WAS,SEA,2023,1022300113212,9220,validated,,0,matched,playbyplayv2,1611661322,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,203403|1628279|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,219,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,122,1,0,20230711,WAS,SEA,2023,1022300113219,9660,validated,,0,matched,playbyplayv2,1611661322,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred,203403|1628279|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,222,1628931,Gabby Williams,1611661328,Seattle Storm,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,54,1,0,20230711,WAS,SEA,2023,1022300113222,9990,validated,,0,matched,playbyplayv2,1611661322,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred,203403|1628279|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,225,1641602,Ivana Dojkić,1611661328,Seattle Storm,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,222,1,0,20230711,WAS,SEA,2023,1022300113225,10310,validated,,0,matched,playbyplayv2,1611661322,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred,203403|1628279|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,227,1641675,Dulcy Fankam Mendjiadeu,1611661328,Seattle Storm,2,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-7,1,1,20230711,WAS,SEA,2023,1022300113227,10360,validated,,0,matched,playbyplayv2,1611661322,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred,203403|1628279|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,237,1641675,Dulcy Fankam Mendjiadeu,1611661328,Seattle Storm,2,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,1,20230711,WAS,SEA,2023,1022300113237,10650,validated,204319,1,matched,playbyplayv2,1611661322,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,203403|204333|1628878|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,246,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-18,1,0,20230711,WAS,SEA,2023,1022300113246,10900,validated,,0,matched,playbyplayv2,1611661322,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204333|1628279|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,250,1641675,Dulcy Fankam Mendjiadeu,1611661328,Seattle Storm,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20230711,WAS,SEA,2023,1022300113250,11050,validated,204319,1,matched,playbyplayv2,1611661322,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204333|1628279|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,254,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20230711,WAS,SEA,2023,1022300113254,11270,validated,,0,matched,playbyplayv2,1611661322,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204333|1628279|1628899|1631031|1641642,complete,playbyplay_inferred
