GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300132,274,202252,Alysha Clark,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-17,1,0,20230722,MIN,LVA,2023,1022300132274,12000,validated,,0,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300132,288,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,154,1,1,20230722,MIN,LVA,2023,1022300132288,12430,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,303,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20230722,MIN,LVA,2023,1022300132303,13390,validated,203833,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,320,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,1,20230722,MIN,LVA,2023,1022300132320,14170,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,322,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20230722,MIN,LVA,2023,1022300132322,14410,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,330,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20230722,MIN,LVA,2023,1022300132330,14690,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,333,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,1,20230722,MIN,LVA,2023,1022300132333,14990,validated,203833,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,342,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20230722,MIN,LVA,2023,1022300132342,15500,validated,203833,1,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,360,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,93,217,1,0,20230722,MIN,LVA,2023,1022300132360,15930,validated,,0,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627672|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,368,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-189,132,1,0,20230722,MIN,LVA,2023,1022300132368,16110,validated,,0,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627672|1627676|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300132,373,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20230722,MIN,LVA,2023,1022300132373,16450,validated,,0,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627672|1627676|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300132,377,202252,Alysha Clark,1611661319,Las Vegas Aces,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,154,1,1,20230722,MIN,LVA,2023,1022300132377,16640,validated,1628276,1,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627672|1627676|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300132,386,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,1,20230722,MIN,LVA,2023,1022300132386,17030,validated,,0,matched,playbyplayv2,1611661324,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,393,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,1,20230722,MIN,LVA,2023,1022300132393,17200,validated,,0,matched,playbyplayv2,1611661324,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,396,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20230722,MIN,LVA,2023,1022300132396,17520,validated,,0,matched,playbyplayv2,1611661324,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,407,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20230722,MIN,LVA,2023,1022300132407,17980,validated,,0,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred,1627672|1628263|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,415,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20230722,MIN,LVA,2023,1022300132415,18270,validated,,0,matched,playbyplayv2,1611661324,202252|203833|204297|1628276|1631006,complete,playbyplay_inferred,1627672|1628263|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,421,202252,Alysha Clark,1611661319,Las Vegas Aces,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,232,1,1,20230722,MIN,LVA,2023,1022300132421,18470,validated,203833,1,matched,playbyplayv2,1611661324,202252|203833|204297|1628276|1631006,complete,playbyplay_inferred,1627672|1628263|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,431,202252,Alysha Clark,1611661319,Las Vegas Aces,4,8,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,1,20230722,MIN,LVA,2023,1022300132431,18800,validated,204297,1,matched,playbyplayv2,1611661324,202252|203833|204297|1628276|1631006,complete,playbyplay_inferred,1627672|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,447,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,192,1,0,20230722,MIN,LVA,2023,1022300132447,19420,validated,,0,matched,playbyplayv2,1611661324,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,449,204297,Cayla George,1611661319,Las Vegas Aces,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20230722,MIN,LVA,2023,1022300132449,19440,validated,,0,matched,playbyplayv2,1611661324,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,456,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,101,1,0,20230722,MIN,LVA,2023,1022300132456,19540,validated,,0,matched,playbyplayv2,1611661324,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,467,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20230722,MIN,LVA,2023,1022300132467,20130,validated,,0,matched,playbyplayv2,1611661324,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,476,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20230722,MIN,LVA,2023,1022300132476,20340,validated,1631006,1,matched,playbyplayv2,1611661324,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,480,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,95,1,0,20230722,MIN,LVA,2023,1022300132480,20550,validated,,0,matched,playbyplayv2,1611661324,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,482,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20230722,MIN,LVA,2023,1022300132482,20600,validated,,0,matched,playbyplayv2,1611661324,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,495,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20230722,MIN,LVA,2023,1022300132495,21140,validated,,0,matched,playbyplayv2,1611661324,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,505,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20230722,MIN,LVA,2023,1022300132505,21710,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,514,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,135,1,1,20230722,MIN,LVA,2023,1022300132514,22220,validated,,0,matched,playbyplayv2,1611661324,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,524,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20230722,MIN,LVA,2023,1022300132524,22650,validated,204297,1,matched,playbyplayv2,1611661324,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300132,539,204297,Cayla George,1611661319,Las Vegas Aces,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,240,1,0,20230722,MIN,LVA,2023,1022300132539,22960,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300132,544,204297,Cayla George,1611661319,Las Vegas Aces,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,1,20230722,MIN,LVA,2023,1022300132544,23260,validated,202641,1,matched,playbyplayv2,1611661324,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300132,557,1641653,Ashley Joens,1611661319,Las Vegas Aces,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,20230722,MIN,LVA,2023,1022300132557,23580,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300137,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,0,20230725,CHI,LVA,2023,10223001377,190,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,11,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20230725,CHI,LVA,2023,102230013711,530,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,15,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20230725,CHI,LVA,2023,102230013715,760,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,19,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230725,CHI,LVA,2023,102230013719,1000,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,26,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230725,CHI,LVA,2023,102230013726,1250,validated,203833,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,30,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,222,1,0,20230725,CHI,LVA,2023,102230013730,1340,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,35,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230725,CHI,LVA,2023,102230013735,1480,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,42,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230725,CHI,LVA,2023,102230013742,2000,validated,204329,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,52,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,1,20230725,CHI,LVA,2023,102230013752,2530,validated,203833,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,57,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,66,1,0,20230725,CHI,LVA,2023,102230013757,2980,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,61,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230725,CHI,LVA,2023,102230013761,3170,validated,1628932,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,65,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20230725,CHI,LVA,2023,102230013765,3430,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,76,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,232,1,1,20230725,CHI,LVA,2023,102230013776,3710,validated,1628276,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300137,82,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,1,20230725,CHI,LVA,2023,102230013782,4140,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300137,84,202252,Alysha Clark,1611661319,Las Vegas Aces,1,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20230725,CHI,LVA,2023,102230013784,4560,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300137,86,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,21,1,1,20230725,CHI,LVA,2023,102230013786,4630,validated,202252,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300137,95,1631006,Kierstan Bell,1611661319,Las Vegas Aces,1,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20230725,CHI,LVA,2023,102230013795,4870,validated,203833,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300137,117,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230725,CHI,LVA,2023,1022300137117,5780,validated,1628276,1,matched,playbyplayv2,1611661329,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300137,122,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,199,1,0,20230725,CHI,LVA,2023,1022300137122,6000,validated,,0,matched,playbyplayv2,1611661329,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300137,134,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20230725,CHI,LVA,2023,1022300137134,6290,validated,1628276,1,matched,playbyplayv2,1611661329,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1627674|1627675|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300137,139,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230725,CHI,LVA,2023,1022300137139,6740,validated,,0,matched,playbyplayv2,1611661329,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1627674|1627675|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300137,142,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20230725,CHI,LVA,2023,1022300137142,6930,validated,,0,matched,playbyplayv2,1611661329,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1627674|1627675|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300137,145,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,1,20230725,CHI,LVA,2023,1022300137145,7010,validated,,0,matched,playbyplayv2,1611661329,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1627674|1627675|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300137,148,202252,Alysha Clark,1611661319,Las Vegas Aces,2,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230725,CHI,LVA,2023,1022300137148,7200,validated,1628276,1,matched,playbyplayv2,1611661329,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1627674|1627675|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300137,158,202252,Alysha Clark,1611661319,Las Vegas Aces,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,241,1,0,20230725,CHI,LVA,2023,1022300137158,7460,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1627674|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,183,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,170,1,0,20230725,CHI,LVA,2023,1022300137183,8180,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,187,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20230725,CHI,LVA,2023,1022300137187,8450,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,195,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20230725,CHI,LVA,2023,1022300137195,8830,validated,203833,1,matched,playbyplayv2,1611661329,203833|204329|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,199,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20230725,CHI,LVA,2023,1022300137199,9170,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
