GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300153,112,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20230801,LVA,ATL,2023,1022300153112,4920,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,116,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,0,20230801,LVA,ATL,2023,1022300153116,5160,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,122,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,1,20230801,LVA,ATL,2023,1022300153122,5250,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,132,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20230801,LVA,ATL,2023,1022300153132,5860,validated,1628277,1,matched,playbyplayv2,1611661319,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,145,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,238,1,0,20230801,LVA,ATL,2023,1022300153145,6370,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,204297|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,148,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,0,20230801,LVA,ATL,2023,1022300153148,6720,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,204297|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,153,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20230801,LVA,ATL,2023,1022300153153,6790,validated,1630462,1,matched,playbyplayv2,1611661319,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,204297|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,177,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,0,20230801,LVA,ATL,2023,1022300153177,8150,validated,,0,matched,playbyplayv2,1611661319,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,202252|204297|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,179,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20230801,LVA,ATL,2023,1022300153179,8220,validated,,0,matched,playbyplayv2,1611661319,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,202252|204297|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,183,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20230801,LVA,ATL,2023,1022300153183,8470,validated,,0,matched,playbyplayv2,1611661319,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,202252|204297|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,186,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,1,20230801,LVA,ATL,2023,1022300153186,8690,validated,1630462,1,matched,playbyplayv2,1611661319,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,202252|204297|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,199,202658,Danielle Robinson,1611661330,Atlanta Dream,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20230801,LVA,ATL,2023,1022300153199,8940,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,202,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,68,1,1,20230801,LVA,ATL,2023,1022300153202,9180,validated,202658,1,matched,playbyplayv2,1611661319,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,209,202658,Danielle Robinson,1611661330,Atlanta Dream,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,244,1,1,20230801,LVA,ATL,2023,1022300153209,9840,validated,1631009,1,matched,playbyplayv2,1611661319,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,217,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,0,20230801,LVA,ATL,2023,1022300153217,10190,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,219,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20230801,LVA,ATL,2023,1022300153219,10230,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,228,1630387,Iliana Rupert,1611661330,Atlanta Dream,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20230801,LVA,ATL,2023,1022300153228,10620,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,232,202658,Danielle Robinson,1611661330,Atlanta Dream,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20230801,LVA,ATL,2023,1022300153232,10710,validated,204323,1,matched,playbyplayv2,1611661319,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,251,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,0,20230801,LVA,ATL,2023,1022300153251,11110,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,240,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,181,1,1,20230801,LVA,ATL,2023,1022300153240,11480,validated,202658,1,matched,playbyplayv2,1611661319,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,244,1630387,Iliana Rupert,1611661330,Atlanta Dream,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,159,1,1,20230801,LVA,ATL,2023,1022300153244,11720,validated,1631009,1,matched,playbyplayv2,1611661319,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,247,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,0,20230801,LVA,ATL,2023,1022300153247,11980,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,258,202658,Danielle Robinson,1611661330,Atlanta Dream,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,33,1,0,20230801,LVA,ATL,2023,1022300153258,12340,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,267,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,49,1,0,20230801,LVA,ATL,2023,1022300153267,12620,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,272,1628269,Nia Coffey,1611661330,Atlanta Dream,3,8,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,1,20230801,LVA,ATL,2023,1022300153272,12810,validated,1631009,1,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,284,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20230801,LVA,ATL,2023,1022300153284,13350,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,290,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20230801,LVA,ATL,2023,1022300153290,13750,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,302,202658,Danielle Robinson,1611661330,Atlanta Dream,3,6,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20230801,LVA,ATL,2023,1022300153302,14160,validated,1628277,1,matched,playbyplayv2,1611661319,202658|1628269|1628277|1630387|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,319,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20230801,LVA,ATL,2023,1022300153319,14920,validated,1630387,1,matched,playbyplayv2,1611661319,202658|1628269|1628277|1630387|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,332,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20230801,LVA,ATL,2023,1022300153332,15240,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,336,1628269,Nia Coffey,1611661330,Atlanta Dream,3,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20230801,LVA,ATL,2023,1022300153336,15430,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,339,1628269,Nia Coffey,1611661330,Atlanta Dream,3,3,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,1,20230801,LVA,ATL,2023,1022300153339,15660,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,355,1628269,Nia Coffey,1611661330,Atlanta Dream,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,248,1,0,20230801,LVA,ATL,2023,1022300153355,16440,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,359,1628269,Nia Coffey,1611661330,Atlanta Dream,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20230801,LVA,ATL,2023,1022300153359,16670,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,369,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20230801,LVA,ATL,2023,1022300153369,16850,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,372,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,1,20230801,LVA,ATL,2023,1022300153372,17250,validated,1631009,1,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,382,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,1,20230801,LVA,ATL,2023,1022300153382,17550,validated,1641650,1,matched,playbyplayv2,1611661319,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,394,1628277,Allisha Gray,1611661330,Atlanta Dream,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,269,1,0,20230801,LVA,ATL,2023,1022300153394,18000,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,400,1641650,Haley Jones,1611661330,Atlanta Dream,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20230801,LVA,ATL,2023,1022300153400,18240,validated,1631009,1,matched,playbyplayv2,1611661319,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,403,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,20230801,LVA,ATL,2023,1022300153403,18620,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,414,1630387,Iliana Rupert,1611661330,Atlanta Dream,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20230801,LVA,ATL,2023,1022300153414,18880,validated,,0,matched,playbyplayv2,1611661319,1628269|1628277|1630387|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,426,1641650,Haley Jones,1611661330,Atlanta Dream,4,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,167,1,0,20230801,LVA,ATL,2023,1022300153426,19550,validated,,0,matched,playbyplayv2,1611661319,1628277|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,436,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20230801,LVA,ATL,2023,1022300153436,19800,validated,,0,matched,playbyplayv2,1611661319,202658|1628277|1630387|1631009|1631044,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,480,1628269,Nia Coffey,1611661330,Atlanta Dream,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20230801,LVA,ATL,2023,1022300153480,21180,validated,1628881,1,matched,playbyplayv2,1611661319,1628269|1628881|1629476|1630462|1641650,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,501,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,4,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20230801,LVA,ATL,2023,1022300153501,21550,validated,,0,matched,playbyplayv2,1611661319,1629476|1630462|1631044|1641650|1641656,complete,playbyplay_inferred,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,516,1630462,Aari McDonald,1611661330,Atlanta Dream,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20230801,LVA,ATL,2023,1022300153516,22150,validated,,0,matched,playbyplayv2,1611661319,1629476|1630462|1631044|1641650|1641656,complete,playbyplay_inferred,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300153,520,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,1,20230801,LVA,ATL,2023,1022300153520,22380,validated,,0,matched,playbyplayv2,1611661319,1629476|1630462|1631044|1641650|1641656,complete,playbyplay_inferred,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300153,523,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20230801,LVA,ATL,2023,1022300153523,22650,validated,,0,matched,playbyplayv2,1611661319,1629476|1630462|1631044|1641650|1641656,complete,playbyplay_inferred,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300153,531,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20230801,LVA,ATL,2023,1022300153531,22940,validated,,0,matched,playbyplayv2,1611661319,1629476|1630462|1631044|1641650|1641656,complete,playbyplay_inferred,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300153,545,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,77,1,0,20230801,LVA,ATL,2023,1022300153545,23540,validated,,0,matched,playbyplayv2,1611661319,1629476|1630462|1631044|1641650|1641656,complete,playbyplay_inferred,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300153,549,1641656,Laeticia Amihere,1611661330,Atlanta Dream,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20230801,LVA,ATL,2023,1022300153549,23810,validated,,0,matched,playbyplayv2,1611661319,1629476|1630462|1631044|1641650|1641656,complete,playbyplay_inferred,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300156,7,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,1,20230803,PHO,ATL,2023,10223001567,190,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,12,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230803,PHO,ATL,2023,102230015612,490,validated,1628277,1,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,17,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,56,1,1,20230803,PHO,ATL,2023,102230015617,890,validated,202658,1,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,20,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,165,168,1,0,20230803,PHO,ATL,2023,102230015620,1240,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,25,202658,Danielle Robinson,1611661330,Atlanta Dream,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20230803,PHO,ATL,2023,102230015625,1460,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,33,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,167,1,1,20230803,PHO,ATL,2023,102230015633,1730,validated,1631009,1,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,37,202658,Danielle Robinson,1611661330,Atlanta Dream,1,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230803,PHO,ATL,2023,102230015637,1850,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,39,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230803,PHO,ATL,2023,102230015639,2100,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,42,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20230803,PHO,ATL,2023,102230015642,2220,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300156,53,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20230803,PHO,ATL,2023,102230015653,2500,validated,,0,matched,playbyplayv2,1611661317,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,100940|203035|1629484|1629488|1630134,complete,playbyplay_inferred
