GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300099,250,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,2,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230705,MIN,IND,2023,1022300099250,10860,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,263,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20230705,MIN,IND,2023,1022300099263,11280,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,271,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,2,0,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20230705,MIN,IND,2023,1022300099271,11490,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,273,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,2,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230705,MIN,IND,2023,1022300099273,11500,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,280,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20230705,MIN,IND,2023,1022300099280,12000,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,286,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,177,1,0,20230705,MIN,IND,2023,1022300099286,12110,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,292,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,3,9,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20230705,MIN,IND,2023,1022300099292,12440,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,298,1631086,Lexie Hull,1611661324,Minnesota Lynx,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230705,MIN,IND,2023,1022300099298,12950,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,301,204365,Erica Wheeler,1611661324,Minnesota Lynx,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20230705,MIN,IND,2023,1022300099301,13330,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,305,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,232,1,0,20230705,MIN,IND,2023,1022300099305,13520,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,312,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20230705,MIN,IND,2023,1022300099312,13840,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,316,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,171,1,0,20230705,MIN,IND,2023,1022300099316,14140,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,324,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,189,1,1,20230705,MIN,IND,2023,1022300099324,14410,validated,1628909,1,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,344,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20230705,MIN,IND,2023,1022300099344,14880,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,363,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,1,20230705,MIN,IND,2023,1022300099363,15860,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,1628927|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,374,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,3,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230705,MIN,IND,2023,1022300099374,16240,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,1628927|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,372,1628929,Kristy Wallace,1611661324,Minnesota Lynx,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20230705,MIN,IND,2023,1022300099372,16240,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,1628927|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,379,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,3,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20230705,MIN,IND,2023,1022300099379,16530,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,1628927|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,395,204365,Erica Wheeler,1611661324,Minnesota Lynx,3,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20230705,MIN,IND,2023,1022300099395,17040,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,399,204365,Erica Wheeler,1611661324,Minnesota Lynx,3,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20230705,MIN,IND,2023,1022300099399,17370,validated,1630471,1,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,403,1628927,Victoria Vivians,1611661324,Minnesota Lynx,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20230705,MIN,IND,2023,1022300099403,17580,validated,1641648,1,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,411,1628927,Victoria Vivians,1611661324,Minnesota Lynx,3,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,0,20230705,MIN,IND,2023,1022300099411,17870,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629524|1631263|1641649,complete,playbyplay_inferred,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,424,1628929,Kristy Wallace,1611661324,Minnesota Lynx,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,1,20230705,MIN,IND,2023,1022300099424,18360,validated,,0,matched,playbyplayv2,1611661325,203825|1627671|1629524|1631263|1641649,complete,playbyplay_inferred,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,428,1628929,Kristy Wallace,1611661324,Minnesota Lynx,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,64,1,0,20230705,MIN,IND,2023,1022300099428,18670,validated,,0,matched,playbyplayv2,1611661325,203825|1627671|1629524|1631263|1641649,complete,playbyplay_inferred,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,434,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20230705,MIN,IND,2023,1022300099434,19100,validated,,0,matched,playbyplayv2,1611661325,203825|1627671|1629524|1631263|1641649,complete,playbyplay_inferred,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,441,1641648,Aliyah Boston,1611661324,Minnesota Lynx,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,1,20230705,MIN,IND,2023,1022300099441,19390,validated,204365,1,matched,playbyplayv2,1611661325,203825|1627671|1629524|1631263|1641649,complete,playbyplay_inferred,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,459,204365,Erica Wheeler,1611661324,Minnesota Lynx,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20230705,MIN,IND,2023,1022300099459,19880,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,467,1628929,Kristy Wallace,1611661324,Minnesota Lynx,4,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230705,MIN,IND,2023,1022300099467,20160,validated,1630471,1,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,475,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,38,1,0,20230705,MIN,IND,2023,1022300099475,20600,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,477,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,4,5,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20230705,MIN,IND,2023,1022300099477,20650,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,481,1628929,Kristy Wallace,1611661324,Minnesota Lynx,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,0,20230705,MIN,IND,2023,1022300099481,20990,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,485,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,73,227,1,0,20230705,MIN,IND,2023,1022300099485,21350,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,508,1641648,Aliyah Boston,1611661324,Minnesota Lynx,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230705,MIN,IND,2023,1022300099508,22160,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,516,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,4,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,1,20230705,MIN,IND,2023,1022300099516,22770,validated,204365,1,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,524,1631086,Lexie Hull,1611661324,Minnesota Lynx,4,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230705,MIN,IND,2023,1022300099524,23100,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,530,204365,Erica Wheeler,1611661324,Minnesota Lynx,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,190,1,1,20230705,MIN,IND,2023,1022300099530,23370,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,540,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,172,1,1,20230705,MIN,IND,2023,1022300099540,23850,validated,204365,1,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,556,1641648,Aliyah Boston,1611661324,Minnesota Lynx,4,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,32,1,1,20230705,MIN,IND,2023,1022300099556,23910,validated,204365,1,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300099,573,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,206,1,0,20230705,MIN,IND,2023,1022300099573,24000,validated,,0,matched,playbyplayv2,1611661325,1627671|1631083|1631263|1641649|1641672,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300106,11,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20230707,MIN,PHO,2023,102230010611,380,validated,1629488,1,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,16,203398,Brittney Griner,1611661324,Minnesota Lynx,1,8,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20230707,MIN,PHO,2023,102230010616,750,validated,1627669,1,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,20,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,0,20230707,MIN,PHO,2023,102230010620,1110,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,23,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,0,20230707,MIN,PHO,2023,102230010623,1400,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,37,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,24,1,0,20230707,MIN,PHO,2023,102230010637,2120,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,45,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20230707,MIN,PHO,2023,102230010645,2620,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,55,203035,Shey Peddy,1611661324,Minnesota Lynx,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20230707,MIN,PHO,2023,102230010655,2930,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,59,1629482,Sophie Cunningham,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20230707,MIN,PHO,2023,102230010659,2950,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,67,203398,Brittney Griner,1611661324,Minnesota Lynx,1,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,20230707,MIN,PHO,2023,102230010667,3540,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,70,1629482,Sophie Cunningham,1611661324,Minnesota Lynx,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,1,20230707,MIN,PHO,2023,102230010670,3870,validated,203035,1,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,82,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,1,20230707,MIN,PHO,2023,102230010682,4140,validated,1630134,1,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,104,1641690,Kadi Sissoko,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20230707,MIN,PHO,2023,1022300106104,5070,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,126,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,20230707,MIN,PHO,2023,1022300106126,6000,validated,,0,matched,playbyplayv2,1611661317,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,149,203398,Brittney Griner,1611661324,Minnesota Lynx,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20230707,MIN,PHO,2023,1022300106149,6830,validated,,0,matched,playbyplayv2,1611661317,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,161,203398,Brittney Griner,1611661324,Minnesota Lynx,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20230707,MIN,PHO,2023,1022300106161,7270,validated,1630134,1,matched,playbyplayv2,1611661317,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,183,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,2,7,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20230707,MIN,PHO,2023,1022300106183,7780,validated,1630134,1,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203035|203398|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,188,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20230707,MIN,PHO,2023,1022300106188,8190,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203035|203398|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300106,209,203398,Brittney Griner,1611661324,Minnesota Lynx,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,141,1,0,20230707,MIN,PHO,2023,1022300106209,8960,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
