GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300172,545,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,0,20230810,PHO,CON,2023,1022300172545,20920,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,549,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,257,1,0,20230810,PHO,CON,2023,1022300172549,21220,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,569,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20230810,PHO,CON,2023,1022300172569,21640,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,581,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,1,20230810,PHO,CON,2023,1022300172581,22330,validated,100940,1,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,589,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,16,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20230810,PHO,CON,2023,1022300172589,22640,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,593,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,147,1,1,20230810,PHO,CON,2023,1022300172593,22980,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,598,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,1,20230810,PHO,CON,2023,1022300172598,23400,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,609,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,95,1,0,20230810,PHO,CON,2023,1022300172609,23630,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,614,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20230810,PHO,CON,2023,1022300172614,23810,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300179,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20230813,SEA,PHO,2023,10223001797,150,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,12,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230813,SEA,PHO,2023,102230017912,550,validated,1629482,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,16,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20230813,SEA,PHO,2023,102230017916,810,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,19,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,8,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230813,SEA,PHO,2023,102230017919,1140,validated,203398,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,24,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,90,1,1,20230813,SEA,PHO,2023,102230017924,1570,validated,1627669,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20230813,SEA,PHO,2023,102230017928,1890,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,32,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,231,1,0,20230813,SEA,PHO,2023,102230017932,2180,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,36,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230813,SEA,PHO,2023,102230017936,2410,validated,1627669,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,43,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,239,1,0,20230813,SEA,PHO,2023,102230017943,2740,validated,,0,matched,playbyplayv2,1611661328,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,45,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,1,20230813,SEA,PHO,2023,102230017945,2780,validated,1630134,1,matched,playbyplayv2,1611661328,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,48,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,0,20230813,SEA,PHO,2023,102230017948,3080,validated,,0,matched,playbyplayv2,1611661328,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,51,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20230813,SEA,PHO,2023,102230017951,3420,validated,,0,matched,playbyplayv2,1611661328,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,65,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,1,20230813,SEA,PHO,2023,102230017965,3680,validated,,0,matched,playbyplayv2,1611661328,1629484|1630134|1630446|1631089|1641690,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300179,67,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20230813,SEA,PHO,2023,102230017967,4050,validated,,0,matched,playbyplayv2,1611661328,1629484|1630134|1630446|1631089|1641690,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300179,71,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20230813,SEA,PHO,2023,102230017971,4320,validated,,0,matched,playbyplayv2,1611661328,1629484|1630134|1630446|1631089|1641690,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300179,75,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20230813,SEA,PHO,2023,102230017975,4530,validated,,0,matched,playbyplayv2,1611661328,1629484|1630134|1630446|1631089|1641690,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300179,93,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,158,1,0,20230813,SEA,PHO,2023,102230017993,4790,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,103,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,0,20230813,SEA,PHO,2023,1022300179103,5130,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,105,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,136,1,1,20230813,SEA,PHO,2023,1022300179105,5210,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,111,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,87,1,0,20230813,SEA,PHO,2023,1022300179111,5450,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,115,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,61,1,0,20230813,SEA,PHO,2023,1022300179115,5740,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,117,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20230813,SEA,PHO,2023,1022300179117,5770,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,129,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,20230813,SEA,PHO,2023,1022300179129,6410,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,131,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20230813,SEA,PHO,2023,1022300179131,6530,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,142,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20230813,SEA,PHO,2023,1022300179142,7100,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,144,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,189,1,1,20230813,SEA,PHO,2023,1022300179144,7140,validated,1629488,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,161,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,6,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,98,1,1,20230813,SEA,PHO,2023,1022300179161,7980,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,163,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20230813,SEA,PHO,2023,1022300179163,8330,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,171,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,49,1,1,20230813,SEA,PHO,2023,1022300179171,9050,validated,1629482,1,matched,playbyplayv2,1611661328,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,183,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20230813,SEA,PHO,2023,1022300179183,9360,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1630446|1631089,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,185,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20230813,SEA,PHO,2023,1022300179185,9380,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1630446|1631089,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,188,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20230813,SEA,PHO,2023,1022300179188,9770,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1630446|1631089,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,192,1631089,Destanni Henderson,1611661317,Phoenix Mercury,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,0,20230813,SEA,PHO,2023,1022300179192,10030,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1630446|1631089,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,204,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20230813,SEA,PHO,2023,1022300179204,10340,validated,,0,matched,playbyplayv2,1611661328,100940|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,206,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20230813,SEA,PHO,2023,1022300179206,10380,validated,,0,matched,playbyplayv2,1611661328,100940|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300179,214,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20230813,SEA,PHO,2023,1022300179214,10770,validated,,0,matched,playbyplayv2,1611661328,100940|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,1628244|1628915|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300179,217,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20230813,SEA,PHO,2023,1022300179217,11140,validated,,0,matched,playbyplayv2,1611661328,100940|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,1628244|1628915|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300179,221,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20230813,SEA,PHO,2023,1022300179221,11340,validated,,0,matched,playbyplayv2,1611661328,100940|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,1628244|1628915|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300179,228,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20230813,SEA,PHO,2023,1022300179228,11400,validated,,0,matched,playbyplayv2,1611661328,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1628244|1628915|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300179,232,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20230813,SEA,PHO,2023,1022300179232,11820,validated,,0,matched,playbyplayv2,1611661328,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1628244|1628915|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300179,251,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20230813,SEA,PHO,2023,1022300179251,12320,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,257,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20230813,SEA,PHO,2023,1022300179257,12630,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,265,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230813,SEA,PHO,2023,1022300179265,13190,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,270,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20230813,SEA,PHO,2023,1022300179270,13620,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,273,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20230813,SEA,PHO,2023,1022300179273,13660,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,278,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20230813,SEA,PHO,2023,1022300179278,13770,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,281,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20230813,SEA,PHO,2023,1022300179281,14090,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,290,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20230813,SEA,PHO,2023,1022300179290,14320,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300179,294,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,71,1,1,20230813,SEA,PHO,2023,1022300179294,14570,validated,1629482,1,matched,playbyplayv2,1611661328,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300179,305,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,0,20230813,SEA,PHO,2023,1022300179305,15090,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300179,320,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20230813,SEA,PHO,2023,1022300179320,15730,validated,1630134,1,matched,playbyplayv2,1611661328,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300179,323,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20230813,SEA,PHO,2023,1022300179323,16040,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
