GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300132,72,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,24,1,0,20230722,MIN,LVA,2023,102230013272,3300,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,88,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20230722,MIN,LVA,2023,102230013288,3730,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,90,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,1,20230722,MIN,LVA,2023,102230013290,3810,validated,1628263,1,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,93,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,3,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20230722,MIN,LVA,2023,102230013293,4180,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,96,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,0,20230722,MIN,LVA,2023,102230013296,4330,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,100,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,0,20230722,MIN,LVA,2023,1022300132100,4560,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,105,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230722,MIN,LVA,2023,1022300132105,4890,validated,1629483,1,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,118,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20230722,MIN,LVA,2023,1022300132118,5140,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,122,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20230722,MIN,LVA,2023,1022300132122,5310,validated,1631263,1,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,126,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20230722,MIN,LVA,2023,1022300132126,5580,validated,1628263,1,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,131,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20230722,MIN,LVA,2023,1022300132131,6000,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,146,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,49,1,1,20230722,MIN,LVA,2023,1022300132146,6570,validated,1629524,1,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,161,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20230722,MIN,LVA,2023,1022300132161,7290,validated,1627676,1,matched,playbyplayv2,1611661319,1627676|1629483|1629524|1631263|1641649,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,171,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20230722,MIN,LVA,2023,1022300132171,7650,validated,,0,matched,playbyplayv2,1611661319,1627676|1629483|1629524|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,179,1641657,Dorka Juhász,1611661324,Minnesota Lynx,2,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20230722,MIN,LVA,2023,1022300132179,7970,validated,,0,matched,playbyplayv2,1611661319,1627676|1629483|1629524|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,186,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,0,20230722,MIN,LVA,2023,1022300132186,8420,validated,,0,matched,playbyplayv2,1611661319,1627676|1629483|1629524|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,200,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,0,20230722,MIN,LVA,2023,1022300132200,9040,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,205,1641657,Dorka Juhász,1611661324,Minnesota Lynx,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,188,1,0,20230722,MIN,LVA,2023,1022300132205,9310,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,213,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230722,MIN,LVA,2023,1022300132213,9670,validated,1629483,1,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,220,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20230722,MIN,LVA,2023,1022300132220,9980,validated,,0,matched,playbyplayv2,1611661319,1628263|1629483|1629524|1641649|1641657,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,229,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20230722,MIN,LVA,2023,1022300132229,10200,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1629524|1641649,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,246,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,189,1,0,20230722,MIN,LVA,2023,1022300132246,10800,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,257,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,54,1,1,20230722,MIN,LVA,2023,1022300132257,11290,validated,1628263,1,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,264,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,98,1,0,20230722,MIN,LVA,2023,1022300132264,11610,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,269,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,199,1,0,20230722,MIN,LVA,2023,1022300132269,11890,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,284,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230722,MIN,LVA,2023,1022300132284,12250,validated,1641657,1,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,290,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,20230722,MIN,LVA,2023,1022300132290,12570,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,294,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20230722,MIN,LVA,2023,1022300132294,12810,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,300,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,225,1,1,20230722,MIN,LVA,2023,1022300132300,13170,validated,203825,1,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,307,1641657,Dorka Juhász,1611661324,Minnesota Lynx,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,197,1,1,20230722,MIN,LVA,2023,1022300132307,13690,validated,1629483,1,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,314,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,0,20230722,MIN,LVA,2023,1022300132314,13900,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,321,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,204,1,1,20230722,MIN,LVA,2023,1022300132321,14290,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,324,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230722,MIN,LVA,2023,1022300132324,14500,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,331,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20230722,MIN,LVA,2023,1022300132331,14870,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,335,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20230722,MIN,LVA,2023,1022300132335,15130,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,357,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20230722,MIN,LVA,2023,1022300132357,15760,validated,,0,matched,playbyplayv2,1611661319,1627672|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,359,1641657,Dorka Juhász,1611661324,Minnesota Lynx,3,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20230722,MIN,LVA,2023,1022300132359,15800,validated,,0,matched,playbyplayv2,1611661319,1627672|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,362,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20230722,MIN,LVA,2023,1022300132362,16000,validated,1641657,1,matched,playbyplayv2,1611661319,1627672|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,370,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,0,20230722,MIN,LVA,2023,1022300132370,16210,validated,,0,matched,playbyplayv2,1611661319,1627672|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,372,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,1,20230722,MIN,LVA,2023,1022300132372,16300,validated,,0,matched,playbyplayv2,1611661319,1627672|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,375,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,150,1,0,20230722,MIN,LVA,2023,1022300132375,16510,validated,,0,matched,playbyplayv2,1611661319,1627672|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,379,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,1,20230722,MIN,LVA,2023,1022300132379,16850,validated,,0,matched,playbyplayv2,1611661319,1627672|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,394,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20230722,MIN,LVA,2023,1022300132394,17430,validated,,0,matched,playbyplayv2,1611661319,1627672|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,398,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20230722,MIN,LVA,2023,1022300132398,17650,validated,,0,matched,playbyplayv2,1611661319,1627672|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,405,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20230722,MIN,LVA,2023,1022300132405,17750,validated,,0,matched,playbyplayv2,1611661319,1627672|1628263|1629524|1631263|1641657,complete,playbyplay_inferred,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,412,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20230722,MIN,LVA,2023,1022300132412,18120,validated,,0,matched,playbyplayv2,1611661319,1627672|1628263|1629524|1631263|1641657,complete,playbyplay_inferred,202252|203833|204297|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,440,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,240,1,0,20230722,MIN,LVA,2023,1022300132440,18960,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,445,203825,Kayla McBride,1611661324,Minnesota Lynx,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,1,20230722,MIN,LVA,2023,1022300132445,19240,validated,1641649,1,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,459,203825,Kayla McBride,1611661324,Minnesota Lynx,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20230722,MIN,LVA,2023,1022300132459,19640,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,461,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,72,1,1,20230722,MIN,LVA,2023,1022300132461,19700,validated,1641657,1,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,465,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,176,1,0,20230722,MIN,LVA,2023,1022300132465,20030,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,478,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230722,MIN,LVA,2023,1022300132478,20460,validated,1641649,1,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,485,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,1,20230722,MIN,LVA,2023,1022300132485,20760,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,493,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,20230722,MIN,LVA,2023,1022300132493,21020,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,497,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-15,1,1,20230722,MIN,LVA,2023,1022300132497,21240,validated,1641649,1,matched,playbyplayv2,1611661319,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,503,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,194,1,0,20230722,MIN,LVA,2023,1022300132503,21460,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,507,203825,Kayla McBride,1611661324,Minnesota Lynx,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20230722,MIN,LVA,2023,1022300132507,21920,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,509,1641657,Dorka Juhász,1611661324,Minnesota Lynx,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-22,1,0,20230722,MIN,LVA,2023,1022300132509,21990,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,513,1641657,Dorka Juhász,1611661324,Minnesota Lynx,4,3,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20230722,MIN,LVA,2023,1022300132513,22070,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300132,521,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20230722,MIN,LVA,2023,1022300132521,22450,validated,,0,matched,playbyplayv2,1611661319,1627672|1627676|1629524|1631263|1641649,complete,playbyplay_inferred,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300132,532,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20230722,MIN,LVA,2023,1022300132532,22740,validated,,0,matched,playbyplayv2,1611661319,1627672|1627676|1629524|1631263|1641649,complete,playbyplay_inferred,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300132,541,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,91,1,0,20230722,MIN,LVA,2023,1022300132541,23060,validated,,0,matched,playbyplayv2,1611661319,1627672|1627676|1629524|1631263|1641649,complete,playbyplay_inferred,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred
