GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300212,254,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20230829,LAS,CHI,2023,1022300212254,11730,validated,1627675,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300212,263,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230829,LAS,CHI,2023,1022300212263,12330,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300212,267,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20230829,LAS,CHI,2023,1022300212267,12770,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300212,274,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20230829,LAS,CHI,2023,1022300212274,13310,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300212,276,1627675,Courtney Williams,1611661329,Chicago Sky,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20230829,LAS,CHI,2023,1022300212276,13350,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300212,282,1629497,Marina Mabrey,1611661329,Chicago Sky,3,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20230829,LAS,CHI,2023,1022300212282,13590,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300212,288,1629571,Morgan Bertsch,1611661329,Chicago Sky,3,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20230829,LAS,CHI,2023,1022300212288,13900,validated,1627675,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300212,311,1627675,Courtney Williams,1611661329,Chicago Sky,3,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,0,20230829,LAS,CHI,2023,1022300212311,14700,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300212,315,1627675,Courtney Williams,1611661329,Chicago Sky,3,5,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,0,20230829,LAS,CHI,2023,1022300212315,14890,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300212,324,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,1,20230829,LAS,CHI,2023,1022300212324,15200,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300212,335,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,91,1,0,20230829,LAS,CHI,2023,1022300212335,16010,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300212,337,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20230829,LAS,CHI,2023,1022300212337,16110,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300212,359,1629497,Marina Mabrey,1611661329,Chicago Sky,3,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20230829,LAS,CHI,2023,1022300212359,16830,validated,1627674,1,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,372,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20230829,LAS,CHI,2023,1022300212372,17370,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,374,1631021,Sika Koné,1611661329,Chicago Sky,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20230829,LAS,CHI,2023,1022300212374,17410,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,391,1641641,Robyn Parks,1611661329,Chicago Sky,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20230829,LAS,CHI,2023,1022300212391,17830,validated,,0,matched,playbyplayv2,1611661320,1627674|1629571|1630389|1631021|1641641,complete,playbyplay_inferred,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,397,1630389,Dana Evans,1611661329,Chicago Sky,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,1,20230829,LAS,CHI,2023,1022300212397,18000,validated,1629571,1,matched,playbyplayv2,1611661320,1627674|1629571|1630389|1631021|1641641,complete,playbyplay_inferred,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,407,204322,Elizabeth Williams,1611661329,Chicago Sky,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20230829,LAS,CHI,2023,1022300212407,18160,validated,1629497,1,matched,playbyplayv2,1611661320,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,415,1629497,Marina Mabrey,1611661329,Chicago Sky,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,198,1,0,20230829,LAS,CHI,2023,1022300212415,18690,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,424,1629571,Morgan Bertsch,1611661329,Chicago Sky,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20230829,LAS,CHI,2023,1022300212424,19140,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,430,1641641,Robyn Parks,1611661329,Chicago Sky,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20230829,LAS,CHI,2023,1022300212430,19370,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,436,1629497,Marina Mabrey,1611661329,Chicago Sky,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,20230829,LAS,CHI,2023,1022300212436,19760,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,438,1641641,Robyn Parks,1611661329,Chicago Sky,4,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230829,LAS,CHI,2023,1022300212438,19800,validated,1629497,1,matched,playbyplayv2,1611661320,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,442,204322,Elizabeth Williams,1611661329,Chicago Sky,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,0,20230829,LAS,CHI,2023,1022300212442,20120,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,453,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,1,20230829,LAS,CHI,2023,1022300212453,20360,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202662|203014|204324|1628317|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,460,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,167,1,0,20230829,LAS,CHI,2023,1022300212460,20770,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202662|203014|204324|1628317|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,464,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,0,20230829,LAS,CHI,2023,1022300212464,21050,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202662|203014|204324|1628317|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,474,204322,Elizabeth Williams,1611661329,Chicago Sky,4,4,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20230829,LAS,CHI,2023,1022300212474,21340,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202662|203014|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,477,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20230829,LAS,CHI,2023,1022300212477,21370,validated,1627675,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202662|203014|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,481,1630389,Dana Evans,1611661329,Chicago Sky,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20230829,LAS,CHI,2023,1022300212481,21820,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202662|203014|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,485,1629497,Marina Mabrey,1611661329,Chicago Sky,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,34,1,0,20230829,LAS,CHI,2023,1022300212485,22080,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202662|203014|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,492,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,47,1,0,20230829,LAS,CHI,2023,1022300212492,22480,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202662|203014|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,496,1627675,Courtney Williams,1611661329,Chicago Sky,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,176,1,0,20230829,LAS,CHI,2023,1022300212496,22800,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202662|203014|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,510,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230829,LAS,CHI,2023,1022300212510,23560,validated,1629497,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202662|203014|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300212,518,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230829,LAS,CHI,2023,1022300212518,23780,validated,1629497,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,202662|203014|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300220,7,1629571,Morgan Bertsch,1611661329,Chicago Sky,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,166,1,0,20230903,CHI,NYL,2023,10223002207,230,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,11,204322,Elizabeth Williams,1611661329,Chicago Sky,1,9,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20230903,CHI,NYL,2023,102230022011,510,validated,1627675,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,26,1627675,Courtney Williams,1611661329,Chicago Sky,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,20,1,0,20230903,CHI,NYL,2023,102230022026,1280,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,34,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230903,CHI,NYL,2023,102230022034,1690,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,36,1629497,Marina Mabrey,1611661329,Chicago Sky,1,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,1,20230903,CHI,NYL,2023,102230022036,1990,validated,204322,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,40,1629497,Marina Mabrey,1611661329,Chicago Sky,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,169,1,0,20230903,CHI,NYL,2023,102230022040,2170,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,51,204322,Elizabeth Williams,1611661329,Chicago Sky,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20230903,CHI,NYL,2023,102230022051,2780,validated,1627674,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,54,1627675,Courtney Williams,1611661329,Chicago Sky,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20230903,CHI,NYL,2023,102230022054,2950,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,57,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,80,1,0,20230903,CHI,NYL,2023,102230022057,3140,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,62,1629497,Marina Mabrey,1611661329,Chicago Sky,1,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,190,1,1,20230903,CHI,NYL,2023,102230022062,3500,validated,204322,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,66,1629571,Morgan Bertsch,1611661329,Chicago Sky,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,231,1,0,20230903,CHI,NYL,2023,102230022066,3750,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,70,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230903,CHI,NYL,2023,102230022070,3970,validated,204322,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,78,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,1,20230903,CHI,NYL,2023,102230022078,4430,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,85,1627675,Courtney Williams,1611661329,Chicago Sky,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,167,1,0,20230903,CHI,NYL,2023,102230022085,5010,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,104,1631021,Sika Koné,1611661329,Chicago Sky,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,118,1,0,20230903,CHI,NYL,2023,1022300220104,5420,validated,,0,matched,playbyplayv2,1611661313,1627674|1629497|1630113|1630389|1631021,complete,playbyplay_inferred,203828|203866|204335|1627668|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,110,1629497,Marina Mabrey,1611661329,Chicago Sky,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,1,20230903,CHI,NYL,2023,1022300220110,5730,validated,1631021,1,matched,playbyplayv2,1611661313,1627674|1629497|1630113|1630389|1631021,complete,playbyplay_inferred,203828|203866|204335|1627668|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,115,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20230903,CHI,NYL,2023,1022300220115,6000,validated,,0,matched,playbyplayv2,1611661313,1627674|1629497|1630113|1630389|1631021,complete,playbyplay_inferred,203828|203866|204335|1627668|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,127,1641641,Robyn Parks,1611661329,Chicago Sky,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20230903,CHI,NYL,2023,1022300220127,6330,validated,,0,matched,playbyplayv2,1611661313,1629497|1630113|1630389|1631021|1641641,complete,playbyplay_inferred,202664|203828|203866|1627668|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,138,1631021,Sika Koné,1611661329,Chicago Sky,2,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,20230903,CHI,NYL,2023,1022300220138,6880,validated,,0,matched,playbyplayv2,1611661313,1629497|1630113|1630389|1631021|1641641,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,149,1630389,Dana Evans,1611661329,Chicago Sky,2,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20230903,CHI,NYL,2023,1022300220149,7130,validated,,0,matched,playbyplayv2,1611661313,1629497|1630113|1630389|1631021|1641641,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,161,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20230903,CHI,NYL,2023,1022300220161,7420,validated,,0,matched,playbyplayv2,1611661313,1627674|1630113|1630389|1631021|1641641,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,176,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230903,CHI,NYL,2023,1022300220176,7850,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1629571|1630389|1641641,complete,playbyplay_inferred,202664|203828|203866|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,181,1630389,Dana Evans,1611661329,Chicago Sky,2,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20230903,CHI,NYL,2023,1022300220181,8280,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1629571|1630389|1641641,complete,playbyplay_inferred,202664|203828|203866|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,185,1641641,Robyn Parks,1611661329,Chicago Sky,2,5,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,1,20230903,CHI,NYL,2023,1022300220185,8440,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1629571|1630389|1641641,complete,playbyplay_inferred,202664|203828|203866|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,188,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,0,20230903,CHI,NYL,2023,1022300220188,8940,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1629571|1630389|1641641,complete,playbyplay_inferred,202664|203828|203866|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,191,1641641,Robyn Parks,1611661329,Chicago Sky,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20230903,CHI,NYL,2023,1022300220191,9170,validated,1627674,1,matched,playbyplayv2,1611661313,204322|1627674|1629571|1630389|1641641,complete,playbyplay_inferred,202664|203828|203866|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,212,1629497,Marina Mabrey,1611661329,Chicago Sky,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20230903,CHI,NYL,2023,1022300220212,9810,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1630139,complete,playbyplay_inferred
