GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300002,70,203403,Tianna Hawkins,1611661313,New York Liberty,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230519,WAS,NYL,2023,102230000270,2980,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,81,203399,Elena Delle Donne,1611661313,New York Liberty,1,4,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20230519,WAS,NYL,2023,102230000281,3440,validated,,0,matched,playbyplayv2,1611661322,202259|203828|204335|1627668|1629477,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,87,203399,Elena Delle Donne,1611661313,New York Liberty,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20230519,WAS,NYL,2023,102230000287,3710,validated,,0,matched,playbyplayv2,1611661322,202259|203828|204335|1627668|1629477,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,102,1628278,Shatori Walker-Kimbrough,1611661313,New York Liberty,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,6,1,1,20230519,WAS,NYL,2023,1022300002102,4280,validated,204333,1,matched,playbyplayv2,1611661322,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,105,203403,Tianna Hawkins,1611661313,New York Liberty,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20230519,WAS,NYL,2023,1022300002105,4590,validated,,0,matched,playbyplayv2,1611661322,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,109,204333,Natasha Cloud,1611661313,New York Liberty,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20230519,WAS,NYL,2023,1022300002109,4830,validated,1628278,1,matched,playbyplayv2,1611661322,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,114,201911,Kristi Toliver,1611661313,New York Liberty,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,50,1,0,20230519,WAS,NYL,2023,1022300002114,5090,validated,,0,matched,playbyplayv2,1611661322,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,117,203403,Tianna Hawkins,1611661313,New York Liberty,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20230519,WAS,NYL,2023,1022300002117,5120,validated,,0,matched,playbyplayv2,1611661322,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,127,201911,Kristi Toliver,1611661313,New York Liberty,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,0,20230519,WAS,NYL,2023,1022300002127,5480,validated,,0,matched,playbyplayv2,1611661322,202259|202664|203828|203866|1627668,complete,playbyplay_inferred,201911|203403|204320|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,131,204333,Natasha Cloud,1611661313,New York Liberty,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20230519,WAS,NYL,2023,1022300002131,5840,validated,,0,matched,playbyplayv2,1611661322,202259|202664|203828|203866|1627668,complete,playbyplay_inferred,201911|203403|204320|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,141,1628279,Brittney Sykes,1611661313,New York Liberty,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,0,20230519,WAS,NYL,2023,1022300002141,6190,validated,,0,matched,playbyplayv2,1611661322,202259|202664|203828|203866|1627673,complete,playbyplay_inferred,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,145,201911,Kristi Toliver,1611661313,New York Liberty,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20230519,WAS,NYL,2023,1022300002145,6350,validated,1628279,1,matched,playbyplayv2,1611661322,202259|202664|203828|203866|1627673,complete,playbyplay_inferred,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,149,203403,Tianna Hawkins,1611661313,New York Liberty,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20230519,WAS,NYL,2023,1022300002149,6650,validated,,0,matched,playbyplayv2,1611661322,202259|202664|203828|203866|1627673,complete,playbyplay_inferred,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,154,203403,Tianna Hawkins,1611661313,New York Liberty,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20230519,WAS,NYL,2023,1022300002154,6790,validated,201911,1,matched,playbyplayv2,1611661322,202259|202664|203828|203866|1627673,complete,playbyplay_inferred,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,166,203399,Elena Delle Donne,1611661313,New York Liberty,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,0,20230519,WAS,NYL,2023,1022300002166,7190,validated,,0,matched,playbyplayv2,1611661322,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,201911|203399|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,173,1628279,Brittney Sykes,1611661313,New York Liberty,2,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,1,20230519,WAS,NYL,2023,1022300002173,7520,validated,,0,matched,playbyplayv2,1611661322,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,201911|203399|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,176,1628278,Shatori Walker-Kimbrough,1611661313,New York Liberty,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20230519,WAS,NYL,2023,1022300002176,7750,validated,,0,matched,playbyplayv2,1611661322,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,201911|203399|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,187,1628878,Ariel Atkins,1611661313,New York Liberty,2,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20230519,WAS,NYL,2023,1022300002187,8080,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,189,204333,Natasha Cloud,1611661313,New York Liberty,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20230519,WAS,NYL,2023,1022300002189,8110,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,198,204333,Natasha Cloud,1611661313,New York Liberty,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,1,20230519,WAS,NYL,2023,1022300002198,8490,validated,1628279,1,matched,playbyplayv2,1611661322,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,202,1631022,Shakira Austin,1611661313,New York Liberty,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,0,20230519,WAS,NYL,2023,1022300002202,8800,validated,,0,matched,playbyplayv2,1611661322,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,235,203399,Elena Delle Donne,1611661313,New York Liberty,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20230519,WAS,NYL,2023,1022300002235,10380,validated,204333,1,matched,playbyplayv2,1611661322,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,240,203403,Tianna Hawkins,1611661313,New York Liberty,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20230519,WAS,NYL,2023,1022300002240,10660,validated,203399,1,matched,playbyplayv2,1611661322,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,247,203403,Tianna Hawkins,1611661313,New York Liberty,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,245,34,1,0,20230519,WAS,NYL,2023,1022300002247,11060,validated,,0,matched,playbyplayv2,1611661322,202259|203828|204335|1627668|1629477,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,251,203403,Tianna Hawkins,1611661313,New York Liberty,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20230519,WAS,NYL,2023,1022300002251,11290,validated,203399,1,matched,playbyplayv2,1611661322,202259|203828|204335|1627668|1629477,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,255,204333,Natasha Cloud,1611661313,New York Liberty,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20230519,WAS,NYL,2023,1022300002255,11580,validated,,0,matched,playbyplayv2,1611661322,202259|203828|204335|1627668|1629477,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,268,203399,Elena Delle Donne,1611661313,New York Liberty,2,0,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,1,1,1,20230519,WAS,NYL,2023,1022300002268,11940,validated,1628278,1,matched,playbyplayv2,1611661322,202259|203866|204335|1627668|1629477,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,288,1631022,Shakira Austin,1611661313,New York Liberty,3,9,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230519,WAS,NYL,2023,1022300002288,12360,validated,204333,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,298,1631022,Shakira Austin,1611661313,New York Liberty,3,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20230519,WAS,NYL,2023,1022300002298,12740,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,303,1628279,Brittney Sykes,1611661313,New York Liberty,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,207,1,0,20230519,WAS,NYL,2023,1022300002303,13010,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,315,1628878,Ariel Atkins,1611661313,New York Liberty,3,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20230519,WAS,NYL,2023,1022300002315,13580,validated,204333,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,328,204333,Natasha Cloud,1611661313,New York Liberty,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20230519,WAS,NYL,2023,1022300002328,13920,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,336,203399,Elena Delle Donne,1611661313,New York Liberty,3,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,1,20230519,WAS,NYL,2023,1022300002336,14550,validated,204333,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,340,1628878,Ariel Atkins,1611661313,New York Liberty,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20230519,WAS,NYL,2023,1022300002340,14840,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,343,1628878,Ariel Atkins,1611661313,New York Liberty,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20230519,WAS,NYL,2023,1022300002343,15150,validated,1631022,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,347,1628279,Brittney Sykes,1611661313,New York Liberty,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230519,WAS,NYL,2023,1022300002347,15300,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,370,1628878,Ariel Atkins,1611661313,New York Liberty,3,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,137,1,1,20230519,WAS,NYL,2023,1022300002370,15950,validated,203403,1,matched,playbyplayv2,1611661322,202259|203866|204335|1627673|1629477,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,381,204333,Natasha Cloud,1611661313,New York Liberty,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,178,1,1,20230519,WAS,NYL,2023,1022300002381,16240,validated,,0,matched,playbyplayv2,1611661322,202259|203866|204335|1627673|1629477,complete,playbyplay_inferred,201911|203403|204320|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,389,204320,Amanda Zahui B,1611661313,New York Liberty,3,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,51,1,0,20230519,WAS,NYL,2023,1022300002389,16570,validated,,0,matched,playbyplayv2,1611661322,202259|202664|203866|204335|1627673,complete,playbyplay_inferred,201911|203403|204320|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,405,204333,Natasha Cloud,1611661313,New York Liberty,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20230519,WAS,NYL,2023,1022300002405,17410,validated,,0,matched,playbyplayv2,1611661322,202259|202664|203866|204335|1627673,complete,playbyplay_inferred,201911|203403|204320|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,409,201911,Kristi Toliver,1611661313,New York Liberty,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230519,WAS,NYL,2023,1022300002409,17580,validated,,0,matched,playbyplayv2,1611661322,202259|202664|203866|204335|1627673,complete,playbyplay_inferred,201911|203403|204320|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,412,204333,Natasha Cloud,1611661313,New York Liberty,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20230519,WAS,NYL,2023,1022300002412,17960,validated,,0,matched,playbyplayv2,1611661322,202259|202664|203866|204335|1627673,complete,playbyplay_inferred,201911|203403|204320|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,416,201911,Kristi Toliver,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,258,1,0,20230519,WAS,NYL,2023,1022300002416,18000,validated,,0,matched,playbyplayv2,1611661322,202259|202664|203866|204335|1627673,complete,playbyplay_inferred,201911|203403|204320|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,434,201911,Kristi Toliver,1611661313,New York Liberty,4,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,1,20230519,WAS,NYL,2023,1022300002434,18230,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1629477|1629566,complete,playbyplay_inferred,201911|203399|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,440,201911,Kristi Toliver,1611661313,New York Liberty,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,1,20230519,WAS,NYL,2023,1022300002440,18720,validated,1631022,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1629477|1629566,complete,playbyplay_inferred,201911|203399|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,447,1631022,Shakira Austin,1611661313,New York Liberty,4,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20230519,WAS,NYL,2023,1022300002447,19020,validated,1628279,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1629477|1629566,complete,playbyplay_inferred,201911|203399|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,453,1628278,Shatori Walker-Kimbrough,1611661313,New York Liberty,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,1,20230519,WAS,NYL,2023,1022300002453,19390,validated,203399,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1629477|1629566,complete,playbyplay_inferred,201911|203399|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300002,464,1628279,Brittney Sykes,1611661313,New York Liberty,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,147,1,0,20230519,WAS,NYL,2023,1022300002464,19670,validated,,0,matched,playbyplayv2,1611661322,203866|1627668|1629477|1629566|1630139,complete,playbyplay_inferred,203399|1628278|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
