GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600056,446,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,141,1,1,20260529,NYL,PHX,2026,1022600056446,17520,validated,1629546,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630149,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600056,450,203822,Rebekah Gardner,1611661317,Phoenix Mercury,3,0,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20260529,NYL,PHX,2026,1022600056450,17680,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630149,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600056,454,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,0,20260529,NYL,PHX,2026,1022600056454,17950,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630149,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600056,457,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,89,1,0,20260529,NYL,PHX,2026,1022600056457,18000,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630149,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600056,471,1631136,Pauline Astier,1611661317,Phoenix Mercury,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,1,20260529,NYL,PHX,2026,1022600056471,18130,validated,1629566,1,matched,playbyplayv2,1611661313,201886|1627674|1630442|1642777|1643505,complete,playbyplay_inferred,203822|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600056,475,1627673,Jonquel Jones,1611661317,Phoenix Mercury,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20260529,NYL,PHX,2026,1022600056475,18530,validated,,0,matched,playbyplayv2,1611661313,201886|1627674|1630442|1642777|1643505,complete,playbyplay_inferred,203822|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600056,483,203822,Rebekah Gardner,1611661317,Phoenix Mercury,4,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,1,20260529,NYL,PHX,2026,1022600056483,18790,validated,1631136,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203822|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600056,487,1629566,Han Xu,1611661317,Phoenix Mercury,4,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20260529,NYL,PHX,2026,1022600056487,19160,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203822|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600056,492,1629566,Han Xu,1611661317,Phoenix Mercury,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20260529,NYL,PHX,2026,1022600056492,19560,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203822|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600056,496,1630142,Leonie Fiebich,1611661317,Phoenix Mercury,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20260529,NYL,PHX,2026,1022600056496,19590,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203822|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600056,501,203822,Rebekah Gardner,1611661317,Phoenix Mercury,4,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20260529,NYL,PHX,2026,1022600056501,19810,validated,1631136,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203822|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600056,506,203822,Rebekah Gardner,1611661317,Phoenix Mercury,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20260529,NYL,PHX,2026,1022600056506,20280,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203822|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600056,517,1627673,Jonquel Jones,1611661317,Phoenix Mercury,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20260529,NYL,PHX,2026,1022600056517,21020,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203822|1627673|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600056,547,1631136,Pauline Astier,1611661317,Phoenix Mercury,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20260529,NYL,PHX,2026,1022600056547,22040,validated,1627668,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600056,551,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,4,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,20260529,NYL,PHX,2026,1022600056551,22420,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600056,554,1627673,Jonquel Jones,1611661317,Phoenix Mercury,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,214,1,0,20260529,NYL,PHX,2026,1022600056554,22700,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600056,557,1631136,Pauline Astier,1611661317,Phoenix Mercury,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20260529,NYL,PHX,2026,1022600056557,22780,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600065,9,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20260601,PHX,MIN,2026,10226000659,410,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,12,1628269,Nia Coffey,1611661317,Phoenix Mercury,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,1,20260601,PHX,MIN,2026,102260006512,700,validated,1643426,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,16,1643426,Olivia Miles,1611661317,Phoenix Mercury,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20260601,PHX,MIN,2026,102260006516,910,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,19,203825,Kayla McBride,1611661317,Phoenix Mercury,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20260601,PHX,MIN,2026,102260006519,1200,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,23,1643426,Olivia Miles,1611661317,Phoenix Mercury,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20260601,PHX,MIN,2026,102260006523,1450,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,29,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,0,20260601,PHX,MIN,2026,102260006529,1640,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,31,1643426,Olivia Miles,1611661317,Phoenix Mercury,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20260601,PHX,MIN,2026,102260006531,1700,validated,203827,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,35,203827,Natasha Howard,1611661317,Phoenix Mercury,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260601,PHX,MIN,2026,102260006535,2060,validated,1627675,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,44,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20260601,PHX,MIN,2026,102260006544,2300,validated,203825,1,matched,playbyplayv2,1611661324,203826|1627674|1642768|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,49,1643426,Olivia Miles,1611661317,Phoenix Mercury,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20260601,PHX,MIN,2026,102260006549,2550,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1642768|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,60,203825,Kayla McBride,1611661317,Phoenix Mercury,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,198,232,1,0,20260601,PHX,MIN,2026,102260006560,3110,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,67,203827,Natasha Howard,1611661317,Phoenix Mercury,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20260601,PHX,MIN,2026,102260006567,3400,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,73,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20260601,PHX,MIN,2026,102260006573,3640,validated,203825,1,matched,playbyplayv2,1611661324,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,82,203825,Kayla McBride,1611661317,Phoenix Mercury,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20260601,PHX,MIN,2026,102260006582,3900,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,87,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,103,1,1,20260601,PHX,MIN,2026,102260006587,4230,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,97,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,1,20260601,PHX,MIN,2026,102260006597,4640,validated,203827,1,matched,playbyplayv2,1611661324,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,112,1643489,Antonia Delaere,1611661317,Phoenix Mercury,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,0,20260601,PHX,MIN,2026,1022600065112,5050,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1642768|1642777,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,120,1629479,Teaira McCowan,1611661317,Phoenix Mercury,1,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,20260601,PHX,MIN,2026,1022600065120,5480,validated,1643489,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1642768|1642777,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,152,1630471,Maya Caldwell,1611661317,Phoenix Mercury,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,0,20260601,PHX,MIN,2026,1022600065152,6160,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,154,1643489,Antonia Delaere,1611661317,Phoenix Mercury,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,1,20260601,PHX,MIN,2026,1022600065154,6230,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,158,1643426,Olivia Miles,1611661317,Phoenix Mercury,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20260601,PHX,MIN,2026,1022600065158,6500,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,160,1629479,Teaira McCowan,1611661317,Phoenix Mercury,2,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20260601,PHX,MIN,2026,1022600065160,6800,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,176,1629479,Teaira McCowan,1611661317,Phoenix Mercury,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,1,20260601,PHX,MIN,2026,1022600065176,7400,validated,1643426,1,matched,playbyplayv2,1611661324,201886|1627674|1630442|1631118|1642777,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,194,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20260601,PHX,MIN,2026,1022600065194,7800,validated,203825,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,198,203825,Kayla McBride,1611661317,Phoenix Mercury,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20260601,PHX,MIN,2026,1022600065198,8140,validated,1643489,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,207,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,101,1,0,20260601,PHX,MIN,2026,1022600065207,8440,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,211,1628269,Nia Coffey,1611661317,Phoenix Mercury,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,44,1,1,20260601,PHX,MIN,2026,1022600065211,8840,validated,1643489,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,224,203827,Natasha Howard,1611661317,Phoenix Mercury,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,1,20260601,PHX,MIN,2026,1022600065224,9170,validated,203825,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,238,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,1,20260601,PHX,MIN,2026,1022600065238,9810,validated,1643426,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,242,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20260601,PHX,MIN,2026,1022600065242,10010,validated,1628269,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,246,1628269,Nia Coffey,1611661317,Phoenix Mercury,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20260601,PHX,MIN,2026,1022600065246,10410,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,256,203827,Natasha Howard,1611661317,Phoenix Mercury,2,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20260601,PHX,MIN,2026,1022600065256,10700,validated,1643426,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,261,203827,Natasha Howard,1611661317,Phoenix Mercury,2,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20260601,PHX,MIN,2026,1022600065261,11010,validated,1643426,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,267,1643489,Antonia Delaere,1611661317,Phoenix Mercury,2,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20260601,PHX,MIN,2026,1022600065267,11260,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,271,203825,Kayla McBride,1611661317,Phoenix Mercury,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20260601,PHX,MIN,2026,1022600065271,11620,validated,1628269,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,275,203827,Natasha Howard,1611661317,Phoenix Mercury,2,0,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20260601,PHX,MIN,2026,1022600065275,11790,validated,1643426,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,286,203827,Natasha Howard,1611661317,Phoenix Mercury,3,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20260601,PHX,MIN,2026,1022600065286,12440,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,291,1643426,Olivia Miles,1611661317,Phoenix Mercury,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20260601,PHX,MIN,2026,1022600065291,12760,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,295,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,8,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,1,20260601,PHX,MIN,2026,1022600065295,12910,validated,1643426,1,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600065,299,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20260601,PHX,MIN,2026,1022600065299,13200,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
