GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600039,509,1642286,Caitlin Clark,1611661331,Golden State Valkyries,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-217,275,1,1,20260522,IND,GSV,2026,1022600039509,18990,validated,1643433,1,matched,playbyplayv2,1611661325,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1629482|1641648|1642286|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600039,535,1628899,Myisha Hines-Allen,1611661331,Golden State Valkyries,4,6,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20260522,IND,GSV,2026,1022600039535,19910,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1628899|1629482|1631086|1642286|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600039,544,1629482,Sophie Cunningham,1611661331,Golden State Valkyries,4,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20260522,IND,GSV,2026,1022600039544,20180,validated,1642286,1,matched,playbyplayv2,1611661325,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600039,547,1628909,Kelsey Mitchell,1611661331,Golden State Valkyries,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,0,20260522,IND,GSV,2026,1022600039547,20560,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600039,549,1629482,Sophie Cunningham,1611661331,Golden State Valkyries,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,180,1,1,20260522,IND,GSV,2026,1022600039549,20590,validated,1641648,1,matched,playbyplayv2,1611661325,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600039,570,1641648,Aliyah Boston,1611661331,Golden State Valkyries,4,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,0,20260522,IND,GSV,2026,1022600039570,21430,validated,,0,matched,playbyplayv2,1611661325,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600039,574,1642286,Caitlin Clark,1611661331,Golden State Valkyries,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20260522,IND,GSV,2026,1022600039574,21560,validated,,0,matched,playbyplayv2,1611661325,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600039,577,1641648,Aliyah Boston,1611661331,Golden State Valkyries,4,4,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20260522,IND,GSV,2026,1022600039577,21570,validated,,0,matched,playbyplayv2,1611661325,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600039,591,1629482,Sophie Cunningham,1611661331,Golden State Valkyries,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20260522,IND,GSV,2026,1022600039591,22050,validated,,0,matched,playbyplayv2,1611661325,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600039,593,1641648,Aliyah Boston,1611661331,Golden State Valkyries,4,3,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260522,IND,GSV,2026,1022600039593,22070,validated,,0,matched,playbyplayv2,1611661325,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600039,600,1628909,Kelsey Mitchell,1611661331,Golden State Valkyries,4,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,211,1,0,20260522,IND,GSV,2026,1022600039600,22260,validated,,0,matched,playbyplayv2,1611661325,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600039,604,1641648,Aliyah Boston,1611661331,Golden State Valkyries,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,1,20260522,IND,GSV,2026,1022600039604,22450,validated,1642286,1,matched,playbyplayv2,1611661325,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600048,31,1643449,Charlisse Leger-Walker,1611661331,Golden State Valkyries,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,1,20260525,GSV,CON,2026,102260004831,1690,validated,,0,matched,playbyplayv2,1611661323,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,54,1642809,Saniya Rivers,1611661331,Golden State Valkyries,1,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20260525,GSV,CON,2026,102260004854,2420,validated,,0,matched,playbyplayv2,1611661323,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,1629568|1641649|1642290|1642809|1642817,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,72,1631135,Olivia Nelson-Ododa,1611661331,Golden State Valkyries,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20260525,GSV,CON,2026,102260004872,2820,validated,1642817,1,matched,playbyplayv2,1611661323,1628508|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,1629568|1631135|1642809|1642817|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,75,1643448,Nell Angloma,1611661331,Golden State Valkyries,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,125,1,0,20260525,GSV,CON,2026,102260004875,3190,validated,,0,matched,playbyplayv2,1611661323,1628508|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,1629568|1631135|1642809|1642817|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,100,1631135,Olivia Nelson-Ododa,1611661331,Golden State Valkyries,1,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20260525,GSV,CON,2026,1022600048100,3720,validated,,0,matched,playbyplayv2,1611661323,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,106,1631135,Olivia Nelson-Ododa,1611661331,Golden State Valkyries,1,2,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20260525,GSV,CON,2026,1022600048106,4240,validated,,0,matched,playbyplayv2,1611661323,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,109,1642800,Aneesah Morrow,1611661331,Golden State Valkyries,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20260525,GSV,CON,2026,1022600048109,4280,validated,1631135,1,matched,playbyplayv2,1611661323,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,114,1642800,Aneesah Morrow,1611661331,Golden State Valkyries,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,1,20260525,GSV,CON,2026,1022600048114,4600,validated,1631135,1,matched,playbyplayv2,1611661323,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,125,1642800,Aneesah Morrow,1611661331,Golden State Valkyries,1,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20260525,GSV,CON,2026,1022600048125,5040,validated,,0,matched,playbyplayv2,1611661323,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,127,1642800,Aneesah Morrow,1611661331,Golden State Valkyries,1,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20260525,GSV,CON,2026,1022600048127,5080,validated,,0,matched,playbyplayv2,1611661323,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,130,1642809,Saniya Rivers,1611661331,Golden State Valkyries,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,199,1,0,20260525,GSV,CON,2026,1022600048130,5360,validated,,0,matched,playbyplayv2,1611661323,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,142,1643441,Raegan Beers,1611661331,Golden State Valkyries,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20260525,GSV,CON,2026,1022600048142,5580,validated,,0,matched,playbyplayv2,1611661323,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred,1642800|1642809|1642817|1643437|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,158,1642817,Hailey Van Lith,1611661331,Golden State Valkyries,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-11,1,0,20260525,GSV,CON,2026,1022600048158,5910,validated,,0,matched,playbyplayv2,1611661323,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred,1642800|1642809|1642817|1643437|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,172,1642817,Hailey Van Lith,1611661331,Golden State Valkyries,2,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20260525,GSV,CON,2026,1022600048172,6150,validated,,0,matched,playbyplayv2,1611661323,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1642800|1642809|1642817|1643437|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,182,1642809,Saniya Rivers,1611661331,Golden State Valkyries,2,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,0,20260525,GSV,CON,2026,1022600048182,6550,validated,,0,matched,playbyplayv2,1611661323,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1642800|1642809|1643437|1643441|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,187,1642800,Aneesah Morrow,1611661331,Golden State Valkyries,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20260525,GSV,CON,2026,1022600048187,6900,validated,,0,matched,playbyplayv2,1611661323,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1642800|1642809|1643437|1643441|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,205,1642809,Saniya Rivers,1611661331,Golden State Valkyries,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20260525,GSV,CON,2026,1022600048205,7650,validated,,0,matched,playbyplayv2,1611661323,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1642290|1642800|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,227,1642290,Aaliyah Edwards,1611661331,Golden State Valkyries,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20260525,GSV,CON,2026,1022600048227,7920,validated,,0,matched,playbyplayv2,1611661323,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629568|1642290|1642800|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,238,1643448,Nell Angloma,1611661331,Golden State Valkyries,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20260525,GSV,CON,2026,1022600048238,8400,validated,,0,matched,playbyplayv2,1611661323,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629568|1642290|1642800|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,251,1643449,Charlisse Leger-Walker,1611661331,Golden State Valkyries,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,66,1,1,20260525,GSV,CON,2026,1022600048251,8790,validated,,0,matched,playbyplayv2,1611661323,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,254,1641649,Diamond Miller,1611661331,Golden State Valkyries,2,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,93,1,0,20260525,GSV,CON,2026,1022600048254,9010,validated,,0,matched,playbyplayv2,1611661323,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,265,1643449,Charlisse Leger-Walker,1611661331,Golden State Valkyries,2,4,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20260525,GSV,CON,2026,1022600048265,9220,validated,,0,matched,playbyplayv2,1611661323,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,274,1629568,Kennedy Burke,1611661331,Golden State Valkyries,2,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,0,20260525,GSV,CON,2026,1022600048274,9580,validated,,0,matched,playbyplayv2,1611661323,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1629568|1641649|1642290|1642817|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,276,1642290,Aaliyah Edwards,1611661331,Golden State Valkyries,2,3,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20260525,GSV,CON,2026,1022600048276,9620,validated,,0,matched,playbyplayv2,1611661323,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1629568|1641649|1642290|1642817|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,279,1642290,Aaliyah Edwards,1611661331,Golden State Valkyries,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,0,20260525,GSV,CON,2026,1022600048279,9880,validated,,0,matched,playbyplayv2,1611661323,1628931|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1629568|1641649|1642290|1642817|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,290,1641649,Diamond Miller,1611661331,Golden State Valkyries,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-5,1,0,20260525,GSV,CON,2026,1022600048290,10210,validated,,0,matched,playbyplayv2,1611661323,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1629568|1641649|1642290|1642817|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,312,1643448,Nell Angloma,1611661331,Golden State Valkyries,2,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20260525,GSV,CON,2026,1022600048312,10970,validated,,0,matched,playbyplayv2,1611661323,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1629568|1631135|1641649|1642817|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,316,1642817,Hailey Van Lith,1611661331,Golden State Valkyries,2,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20260525,GSV,CON,2026,1022600048316,11310,validated,,0,matched,playbyplayv2,1611661323,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1629568|1631135|1641649|1642817|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,325,1642809,Saniya Rivers,1611661331,Golden State Valkyries,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-11,1,0,20260525,GSV,CON,2026,1022600048325,11550,validated,,0,matched,playbyplayv2,1611661323,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1629568|1631135|1641649|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,337,1642290,Aaliyah Edwards,1611661331,Golden State Valkyries,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20260525,GSV,CON,2026,1022600048337,11870,validated,,0,matched,playbyplayv2,1611661323,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1629568|1641649|1642290|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,340,1642800,Aneesah Morrow,1611661331,Golden State Valkyries,2,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20260525,GSV,CON,2026,1022600048340,11900,validated,,0,matched,playbyplayv2,1611661323,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1629568|1641649|1642290|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,373,1643449,Charlisse Leger-Walker,1611661331,Golden State Valkyries,3,8,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,109,1,1,20260525,GSV,CON,2026,1022600048373,12620,validated,1643429,1,matched,playbyplayv2,1611661323,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1629568|1641649|1642290|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,379,1629568,Kennedy Burke,1611661331,Golden State Valkyries,3,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20260525,GSV,CON,2026,1022600048379,12970,validated,,0,matched,playbyplayv2,1611661323,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1629568|1641649|1642290|1642817|1643429,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,400,1642817,Hailey Van Lith,1611661331,Golden State Valkyries,3,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,0,20260525,GSV,CON,2026,1022600048400,13930,validated,,0,matched,playbyplayv2,1611661323,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1641649|1642290|1642800|1642809|1642817,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,404,1642800,Aneesah Morrow,1611661331,Golden State Valkyries,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,0,20260525,GSV,CON,2026,1022600048404,14090,validated,,0,matched,playbyplayv2,1611661323,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred,1641649|1642290|1642800|1642809|1642817,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,429,1642817,Hailey Van Lith,1611661331,Golden State Valkyries,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20260525,GSV,CON,2026,1022600048429,14880,validated,,0,matched,playbyplayv2,1611661323,1628508|1628931|1641656|1642767|1642822,complete,playbyplay_inferred,1642290|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,436,1642290,Aaliyah Edwards,1611661331,Golden State Valkyries,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,1,20260525,GSV,CON,2026,1022600048436,15270,validated,1642817,1,matched,playbyplayv2,1611661323,1628508|1628931|1641656|1642767|1642822,complete,playbyplay_inferred,1642290|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,446,1631135,Olivia Nelson-Ododa,1611661331,Golden State Valkyries,3,4,1,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20260525,GSV,CON,2026,1022600048446,15590,validated,1642800,1,matched,playbyplayv2,1611661323,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,450,1642800,Aneesah Morrow,1611661331,Golden State Valkyries,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20260525,GSV,CON,2026,1022600048450,15880,validated,1631135,1,matched,playbyplayv2,1611661323,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,455,1643437,Ashlon Jackson,1611661331,Golden State Valkyries,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,1,20260525,GSV,CON,2026,1022600048455,16260,validated,1642800,1,matched,playbyplayv2,1611661323,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,466,1642809,Saniya Rivers,1611661331,Golden State Valkyries,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20260525,GSV,CON,2026,1022600048466,16610,validated,,0,matched,playbyplayv2,1611661323,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,476,1643437,Ashlon Jackson,1611661331,Golden State Valkyries,3,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,0,20260525,GSV,CON,2026,1022600048476,17050,validated,,0,matched,playbyplayv2,1611661323,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,496,1643437,Ashlon Jackson,1611661331,Golden State Valkyries,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20260525,GSV,CON,2026,1022600048496,17710,validated,1643449,1,matched,playbyplayv2,1611661323,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1642800|1643437|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,516,1643449,Charlisse Leger-Walker,1611661331,Golden State Valkyries,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20260525,GSV,CON,2026,1022600048516,18400,validated,,0,matched,playbyplayv2,1611661323,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1642800|1643437|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600048,527,1643448,Nell Angloma,1611661331,Golden State Valkyries,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,39,1,1,20260525,GSV,CON,2026,1022600048527,18740,validated,1643449,1,matched,playbyplayv2,1611661323,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred,1642290|1642800|1643437|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
