GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600204,51,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,129,1,0,20260728,MIN,TOR,2026,102260020451,2030,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,53,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,97,1,1,20260728,MIN,TOR,2026,102260020453,2070,validated,1629576,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,57,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20260728,MIN,TOR,2026,102260020457,2300,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,88,1643457,Teonni Key,1611661332,Toronto Tempo,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20260728,MIN,TOR,2026,102260020488,3130,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1643420|1643445|1643457,complete,playbyplay_inferred,203825|1627675|1628269|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600204,96,1643445,Kiki Rice,1611661332,Toronto Tempo,1,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20260728,MIN,TOR,2026,102260020496,3800,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1643420|1643445|1643457,complete,playbyplay_inferred,203825|1627675|1628269|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600204,105,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,247,1,0,20260728,MIN,TOR,2026,1022600204105,4250,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1643420|1643445|1643457,complete,playbyplay_inferred,203825|1628269|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,107,1643457,Teonni Key,1611661332,Toronto Tempo,1,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20260728,MIN,TOR,2026,1022600204107,4290,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1643420|1643445|1643457,complete,playbyplay_inferred,203825|1628269|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,109,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-45,231,1,1,20260728,MIN,TOR,2026,1022600204109,4570,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1629497|1643420|1643445|1643457,complete,playbyplay_inferred,203825|1628269|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,120,1643445,Kiki Rice,1611661332,Toronto Tempo,1,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20260728,MIN,TOR,2026,1022600204120,4940,validated,,0,matched,playbyplayv2,1611661324,1628915|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,1628269|1629483|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,125,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20260728,MIN,TOR,2026,1022600204125,5210,validated,1628915,1,matched,playbyplayv2,1611661324,1628915|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,1628269|1629483|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,137,1629576,Maria Conde,1611661332,Toronto Tempo,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20260728,MIN,TOR,2026,1022600204137,5680,validated,,0,matched,playbyplayv2,1611661324,1627701|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,1628269|1629483|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,141,1628915,Kia Nurse,1611661332,Toronto Tempo,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20260728,MIN,TOR,2026,1022600204141,5960,validated,,0,matched,playbyplayv2,1611661324,1627701|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,1628269|1629483|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,157,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,225,1,0,20260728,MIN,TOR,2026,1022600204157,6330,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629576|1643457,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,160,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,0,20260728,MIN,TOR,2026,1022600204160,6490,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629576|1643457,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,171,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,193,1,0,20260728,MIN,TOR,2026,1022600204171,7160,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,173,1627700,Julie Allemand,1611661332,Toronto Tempo,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,1,20260728,MIN,TOR,2026,1022600204173,7250,validated,1628915,1,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,180,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260728,MIN,TOR,2026,1022600204180,7670,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,185,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20260728,MIN,TOR,2026,1022600204185,8000,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,187,1629576,Maria Conde,1611661332,Toronto Tempo,2,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20260728,MIN,TOR,2026,1022600204187,8030,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,216,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20260728,MIN,TOR,2026,1022600204216,8860,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1643420|1643445|1643457,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,245,1643457,Teonni Key,1611661332,Toronto Tempo,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,197,1,0,20260728,MIN,TOR,2026,1022600204245,9680,validated,,0,matched,playbyplayv2,1611661324,1629497|1629576|1643420|1643445|1643457,complete,playbyplay_inferred,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600204,257,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,199,1,0,20260728,MIN,TOR,2026,1022600204257,10120,validated,,0,matched,playbyplayv2,1611661324,1627701|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,259,1643445,Kiki Rice,1611661332,Toronto Tempo,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,20260728,MIN,TOR,2026,1022600204259,10210,validated,,0,matched,playbyplayv2,1611661324,1627701|1629497|1629576|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,269,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,2,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20260728,MIN,TOR,2026,1022600204269,10280,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,273,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20260728,MIN,TOR,2026,1022600204273,10600,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,277,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,165,1,1,20260728,MIN,TOR,2026,1022600204277,10690,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,310,1629576,Maria Conde,1611661332,Toronto Tempo,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20260728,MIN,TOR,2026,1022600204310,12340,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,314,1629576,Maria Conde,1611661332,Toronto Tempo,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,65,1,0,20260728,MIN,TOR,2026,1022600204314,12780,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,318,1629576,Maria Conde,1611661332,Toronto Tempo,3,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20260728,MIN,TOR,2026,1022600204318,12860,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,323,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20260728,MIN,TOR,2026,1022600204323,13080,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,327,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20260728,MIN,TOR,2026,1022600204327,13350,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,331,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20260728,MIN,TOR,2026,1022600204331,13660,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,335,1629576,Maria Conde,1611661332,Toronto Tempo,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,22,234,1,1,20260728,MIN,TOR,2026,1022600204335,13870,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,338,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20260728,MIN,TOR,2026,1022600204338,14120,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,342,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,45,1,0,20260728,MIN,TOR,2026,1022600204342,14260,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,371,1629576,Maria Conde,1611661332,Toronto Tempo,3,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20260728,MIN,TOR,2026,1022600204371,15040,validated,,0,matched,playbyplayv2,1611661324,1628915|1629576|1643420|1643445|1643457,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,374,1629576,Maria Conde,1611661332,Toronto Tempo,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20260728,MIN,TOR,2026,1022600204374,15310,validated,1643445,1,matched,playbyplayv2,1611661324,1628915|1629576|1643420|1643445|1643457,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,378,1629576,Maria Conde,1611661332,Toronto Tempo,3,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,149,1,0,20260728,MIN,TOR,2026,1022600204378,15490,validated,,0,matched,playbyplayv2,1611661324,1628915|1629576|1643420|1643445|1643457,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,382,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20260728,MIN,TOR,2026,1022600204382,15880,validated,,0,matched,playbyplayv2,1611661324,1628915|1629576|1643420|1643445|1643457,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,384,1629576,Maria Conde,1611661332,Toronto Tempo,3,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260728,MIN,TOR,2026,1022600204384,15940,validated,,0,matched,playbyplayv2,1611661324,1628915|1629576|1643420|1643445|1643457,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,396,1628915,Kia Nurse,1611661332,Toronto Tempo,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20260728,MIN,TOR,2026,1022600204396,16130,validated,,0,matched,playbyplayv2,1611661324,1627700|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203827|1628269|1630471|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600204,400,1627700,Julie Allemand,1611661332,Toronto Tempo,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,224,1,0,20260728,MIN,TOR,2026,1022600204400,16210,validated,,0,matched,playbyplayv2,1611661324,1627700|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203827|1628269|1630471|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600204,403,1643445,Kiki Rice,1611661332,Toronto Tempo,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20260728,MIN,TOR,2026,1022600204403,16570,validated,,0,matched,playbyplayv2,1611661324,1627700|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203827|1628269|1630471|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600204,413,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,0,20260728,MIN,TOR,2026,1022600204413,16950,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203827|1628269|1630471|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600204,415,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,191,141,1,0,20260728,MIN,TOR,2026,1022600204415,16990,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203827|1628269|1630471|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600204,421,1629576,Maria Conde,1611661332,Toronto Tempo,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-12,1,1,20260728,MIN,TOR,2026,1022600204421,17300,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203827|1628269|1630471|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600204,428,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20260728,MIN,TOR,2026,1022600204428,17590,validated,1643445,1,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203827|1628269|1630471|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600204,431,1643445,Kiki Rice,1611661332,Toronto Tempo,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20260728,MIN,TOR,2026,1022600204431,17780,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203827|1628269|1630471|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600204,435,1643457,Teonni Key,1611661332,Toronto Tempo,3,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20260728,MIN,TOR,2026,1022600204435,17790,validated,1629497,1,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203827|1628269|1630471|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600204,452,1643445,Kiki Rice,1611661332,Toronto Tempo,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,163,1,0,20260728,MIN,TOR,2026,1022600204452,18200,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,456,1629576,Maria Conde,1611661332,Toronto Tempo,4,9,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,0,20260728,MIN,TOR,2026,1022600204456,18450,validated,,0,matched,playbyplayv2,1611661324,1627700|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,466,1627701,Temi Fagbenle,1611661332,Toronto Tempo,4,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20260728,MIN,TOR,2026,1022600204466,18740,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,470,1629576,Maria Conde,1611661332,Toronto Tempo,4,8,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260728,MIN,TOR,2026,1022600204470,18880,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,491,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20260728,MIN,TOR,2026,1022600204491,19780,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629497|1643420,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,495,1627701,Temi Fagbenle,1611661332,Toronto Tempo,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,14,1,1,20260728,MIN,TOR,2026,1022600204495,19990,validated,1628915,1,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629497|1643420,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,498,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20260728,MIN,TOR,2026,1022600204498,20160,validated,1627700,1,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629497|1643420,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,501,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20260728,MIN,TOR,2026,1022600204501,20460,validated,1643420,1,matched,playbyplayv2,1611661324,1627700|1627701|1628915|1629497|1643420,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600204,515,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20260728,MIN,TOR,2026,1022600204515,20840,validated,1643445,1,matched,playbyplayv2,1611661324,1627701|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600204,520,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,175,1,1,20260728,MIN,TOR,2026,1022600204520,21160,validated,1629497,1,matched,playbyplayv2,1611661324,1627701|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600204,528,1628915,Kia Nurse,1611661332,Toronto Tempo,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,164,1,1,20260728,MIN,TOR,2026,1022600204528,21500,validated,1643445,1,matched,playbyplayv2,1611661324,1627701|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600204,544,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,125,1,0,20260728,MIN,TOR,2026,1022600204544,22170,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1629483|1643426|1643489,complete,playbyplay_inferred
