GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600044,529,1627674,Kahleah Copper,1611661330,Atlanta Dream,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20260524,ATL,PHX,2026,1022600044529,21940,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600044,533,1627674,Kahleah Copper,1611661330,Atlanta Dream,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,141,1,1,20260524,ATL,PHX,2026,1022600044533,22170,validated,201886,1,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600044,550,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20260524,ATL,PHX,2026,1022600044550,22690,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600044,554,1627674,Kahleah Copper,1611661330,Atlanta Dream,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20260524,ATL,PHX,2026,1022600044554,23030,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600044,563,1627674,Kahleah Copper,1611661330,Atlanta Dream,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20260524,ATL,PHX,2026,1022600044563,23290,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600044,569,1643493,Noemie Brochant,1611661330,Atlanta Dream,4,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20260524,ATL,PHX,2026,1022600044569,23540,validated,,0,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600044,574,1627674,Kahleah Copper,1611661330,Atlanta Dream,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,20260524,ATL,PHX,2026,1022600044574,23800,validated,203826,1,matched,playbyplayv2,1611661317,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,201886|203826|1627674|1630461|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600051,9,1628269,Nia Coffey,1611661330,Atlanta Dream,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,147,1,1,20260527,MIN,ATL,2026,10226000519,340,validated,203827,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,12,1628269,Nia Coffey,1611661330,Atlanta Dream,1,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20260527,MIN,ATL,2026,102260005112,760,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,15,1627675,Courtney Williams,1611661330,Atlanta Dream,1,8,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,192,1,1,20260527,MIN,ATL,2026,102260005115,970,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,17,1628269,Nia Coffey,1611661330,Atlanta Dream,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,137,1,1,20260527,MIN,ATL,2026,102260005117,1200,validated,1643426,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,21,1643426,Olivia Miles,1611661330,Atlanta Dream,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20260527,MIN,ATL,2026,102260005121,1550,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,25,203827,Natasha Howard,1611661330,Atlanta Dream,1,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,89,1,0,20260527,MIN,ATL,2026,102260005125,1790,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,30,1627675,Courtney Williams,1611661330,Atlanta Dream,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,165,1,0,20260527,MIN,ATL,2026,102260005130,2240,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,39,1628269,Nia Coffey,1611661330,Atlanta Dream,1,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20260527,MIN,ATL,2026,102260005139,2680,validated,1627675,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,43,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,168,1,1,20260527,MIN,ATL,2026,102260005143,3070,validated,1628269,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,53,1643426,Olivia Miles,1611661330,Atlanta Dream,1,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20260527,MIN,ATL,2026,102260005153,3600,validated,,0,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203825|203827|1627675|1642820|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,60,203825,Kayla McBride,1611661330,Atlanta Dream,1,3,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20260527,MIN,ATL,2026,102260005160,3930,validated,203827,1,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203825|203827|1630471|1642820|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,64,203827,Natasha Howard,1611661330,Atlanta Dream,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20260527,MIN,ATL,2026,102260005164,4250,validated,,0,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203825|203827|1630471|1642820|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,82,1627675,Courtney Williams,1611661330,Atlanta Dream,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,93,1,0,20260527,MIN,ATL,2026,102260005182,4860,validated,,0,matched,playbyplayv2,1611661324,1628277|1642291|1642302|1642804|1643431,complete,playbyplay_inferred,1627675|1630471|1642797|1642820|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,84,1642820,Liatu King,1611661330,Atlanta Dream,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,130,1,1,20260527,MIN,ATL,2026,102260005184,4910,validated,1627675,1,matched,playbyplayv2,1611661324,1628277|1642291|1642302|1642804|1643431,complete,playbyplay_inferred,1627675|1630471|1642797|1642820|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,96,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20260527,MIN,ATL,2026,102260005196,5370,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,1627675|1630471|1642797|1642820|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,115,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,264,1,0,20260527,MIN,ATL,2026,1022600051115,6000,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,1627675|1630471|1642797|1642820|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,141,203825,Kayla McBride,1611661330,Atlanta Dream,2,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,73,1,0,20260527,MIN,ATL,2026,1022600051141,6820,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,160,203825,Kayla McBride,1611661330,Atlanta Dream,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20260527,MIN,ATL,2026,1022600051160,7800,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,165,1643426,Olivia Miles,1611661330,Atlanta Dream,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,173,1,0,20260527,MIN,ATL,2026,1022600051165,8060,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,169,203825,Kayla McBride,1611661330,Atlanta Dream,2,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20260527,MIN,ATL,2026,1022600051169,8250,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,171,203827,Natasha Howard,1611661330,Atlanta Dream,2,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260527,MIN,ATL,2026,1022600051171,8280,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,173,1628269,Nia Coffey,1611661330,Atlanta Dream,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20260527,MIN,ATL,2026,1022600051173,8630,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,177,203827,Natasha Howard,1611661330,Atlanta Dream,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,206,1,1,20260527,MIN,ATL,2026,1022600051177,8960,validated,1643426,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,181,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,180,1,1,20260527,MIN,ATL,2026,1022600051181,9150,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,198,1643426,Olivia Miles,1611661330,Atlanta Dream,2,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20260527,MIN,ATL,2026,1022600051198,9900,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,212,1628269,Nia Coffey,1611661330,Atlanta Dream,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260527,MIN,ATL,2026,1022600051212,10490,validated,203827,1,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,220,1643426,Olivia Miles,1611661330,Atlanta Dream,2,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20260527,MIN,ATL,2026,1022600051220,11120,validated,,0,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,224,203827,Natasha Howard,1611661330,Atlanta Dream,2,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260527,MIN,ATL,2026,1022600051224,11430,validated,,0,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,233,1628269,Nia Coffey,1611661330,Atlanta Dream,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20260527,MIN,ATL,2026,1022600051233,11670,validated,,0,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,235,203827,Natasha Howard,1611661330,Atlanta Dream,2,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20260527,MIN,ATL,2026,1022600051235,11720,validated,,0,matched,playbyplayv2,1611661324,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,247,203827,Natasha Howard,1611661330,Atlanta Dream,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20260527,MIN,ATL,2026,1022600051247,12130,validated,1643426,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,251,1643426,Olivia Miles,1611661330,Atlanta Dream,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20260527,MIN,ATL,2026,1022600051251,12480,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,260,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,174,1,1,20260527,MIN,ATL,2026,1022600051260,13180,validated,1628269,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,264,203825,Kayla McBride,1611661330,Atlanta Dream,3,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20260527,MIN,ATL,2026,1022600051264,13330,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,268,203825,Kayla McBride,1611661330,Atlanta Dream,3,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20260527,MIN,ATL,2026,1022600051268,13380,validated,1643426,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,272,1628269,Nia Coffey,1611661330,Atlanta Dream,3,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20260527,MIN,ATL,2026,1022600051272,13520,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,280,203827,Natasha Howard,1611661330,Atlanta Dream,3,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20260527,MIN,ATL,2026,1022600051280,13830,validated,1627675,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,285,203827,Natasha Howard,1611661330,Atlanta Dream,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20260527,MIN,ATL,2026,1022600051285,14200,validated,1627675,1,matched,playbyplayv2,1611661324,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,302,203827,Natasha Howard,1611661330,Atlanta Dream,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260527,MIN,ATL,2026,1022600051302,14720,validated,1627675,1,matched,playbyplayv2,1611661324,1628277|1631009|1631021|1631044|1642302,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,306,1627675,Courtney Williams,1611661330,Atlanta Dream,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,74,1,0,20260527,MIN,ATL,2026,1022600051306,15100,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1631021|1631044|1642302,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,318,203827,Natasha Howard,1611661330,Atlanta Dream,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260527,MIN,ATL,2026,1022600051318,15470,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1642291|1642302|1642804,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,321,1628269,Nia Coffey,1611661330,Atlanta Dream,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20260527,MIN,ATL,2026,1022600051321,15850,validated,1630471,1,matched,playbyplayv2,1611661324,1628277|1631009|1642291|1642302|1642804,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,325,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,133,1,1,20260527,MIN,ATL,2026,1022600051325,16280,validated,203827,1,matched,playbyplayv2,1611661324,1628277|1631009|1642291|1642302|1642804,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,329,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,141,1,1,20260527,MIN,ATL,2026,1022600051329,16620,validated,203827,1,matched,playbyplayv2,1611661324,1628277|1631009|1642291|1642302|1642804,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,332,1627675,Courtney Williams,1611661330,Atlanta Dream,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20260527,MIN,ATL,2026,1022600051332,16970,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1642291|1642302|1642804,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,334,203827,Natasha Howard,1611661330,Atlanta Dream,3,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260527,MIN,ATL,2026,1022600051334,16980,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1642291|1642302|1642804,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,337,1627675,Courtney Williams,1611661330,Atlanta Dream,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,111,1,0,20260527,MIN,ATL,2026,1022600051337,17290,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1642291|1642302|1642804,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,341,203827,Natasha Howard,1611661330,Atlanta Dream,3,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20260527,MIN,ATL,2026,1022600051341,17380,validated,,0,matched,playbyplayv2,1611661324,1628277|1631009|1642291|1642302|1642804,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,358,1643426,Olivia Miles,1611661330,Atlanta Dream,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20260527,MIN,ATL,2026,1022600051358,17570,validated,1627675,1,matched,playbyplayv2,1611661324,1628277|1628886|1642291|1642804|1643469,complete,playbyplay_inferred,203827|1627675|1642820|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600051,368,1643426,Olivia Miles,1611661330,Atlanta Dream,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,0,20260527,MIN,ATL,2026,1022600051368,17700,validated,,0,matched,playbyplayv2,1611661324,1628277|1628886|1631044|1642804|1643469,complete,playbyplay_inferred,1627675|1642797|1642820|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
