GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600024,400,1642288,Rickea Jackson,1611661329,Chicago Sky,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,20260515,PHX,CHI,2026,1022600024400,14530,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1642288|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,404,1642288,Rickea Jackson,1611661329,Chicago Sky,3,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,36,1,1,20260515,PHX,CHI,2026,1022600024404,14720,validated,204333,1,matched,playbyplayv2,1611661317,204322|204333|1642288|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,408,204322,Elizabeth Williams,1611661329,Chicago Sky,3,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20260515,PHX,CHI,2026,1022600024408,15070,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1642288|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,412,1642288,Rickea Jackson,1611661329,Chicago Sky,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20260515,PHX,CHI,2026,1022600024412,15170,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1642288|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,430,1642288,Rickea Jackson,1611661329,Chicago Sky,3,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20260515,PHX,CHI,2026,1022600024430,15270,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1642288|1642292|1642321,complete,playbyplay_inferred,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,447,1642321,Sydney Taylor,1611661329,Chicago Sky,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20260515,PHX,CHI,2026,1022600024447,15760,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1642288|1642292|1642321,complete,playbyplay_inferred,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,457,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20260515,PHX,CHI,2026,1022600024457,16090,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1642288|1642292|1642321,complete,playbyplay_inferred,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,465,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20260515,PHX,CHI,2026,1022600024465,16460,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1642288|1642292|1642321,complete,playbyplay_inferred,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,473,1627671,Rachel Banham,1611661329,Chicago Sky,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,235,1,0,20260515,PHX,CHI,2026,1022600024473,16710,validated,,0,matched,playbyplayv2,1611661317,1627671|1642288|1642289|1642292|1642321,complete,playbyplay_inferred,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,490,1642321,Sydney Taylor,1611661329,Chicago Sky,3,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20260515,PHX,CHI,2026,1022600024490,17210,validated,1642292,1,matched,playbyplayv2,1611661317,1627671|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,201886|204468|1630461|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600024,501,1642786,Aicha Coulibaly,1611661329,Chicago Sky,3,1,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20260515,PHX,CHI,2026,1022600024501,17400,validated,,0,matched,playbyplayv2,1611661317,1627671|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600024,514,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20260515,PHX,CHI,2026,1022600024514,18000,validated,,0,matched,playbyplayv2,1611661317,1642289|1642292|1642321|1642786|1643447,complete,playbyplay_inferred,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600024,520,1642321,Sydney Taylor,1611661329,Chicago Sky,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,154,1,0,20260515,PHX,CHI,2026,1022600024520,18120,validated,,0,matched,playbyplayv2,1611661317,204333|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600024,522,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260515,PHX,CHI,2026,1022600024522,18160,validated,,0,matched,playbyplayv2,1611661317,204333|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600024,529,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20260515,PHX,CHI,2026,1022600024529,18500,validated,1642289,1,matched,playbyplayv2,1611661317,204333|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600024,533,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20260515,PHX,CHI,2026,1022600024533,18950,validated,,0,matched,playbyplayv2,1611661317,204333|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600024,535,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,1,20260515,PHX,CHI,2026,1022600024535,19000,validated,,0,matched,playbyplayv2,1611661317,204333|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600024,548,204333,Natasha Cloud,1611661329,Chicago Sky,4,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,20260515,PHX,CHI,2026,1022600024548,19330,validated,,0,matched,playbyplayv2,1611661317,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,558,1642288,Rickea Jackson,1611661329,Chicago Sky,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,76,1,1,20260515,PHX,CHI,2026,1022600024558,19850,validated,,0,matched,playbyplayv2,1611661317,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,564,1642288,Rickea Jackson,1611661329,Chicago Sky,4,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20260515,PHX,CHI,2026,1022600024564,20130,validated,,0,matched,playbyplayv2,1611661317,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,569,1642288,Rickea Jackson,1611661329,Chicago Sky,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-236,36,1,1,20260515,PHX,CHI,2026,1022600024569,20510,validated,204333,1,matched,playbyplayv2,1611661317,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,577,1642288,Rickea Jackson,1611661329,Chicago Sky,4,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,0,20260515,PHX,CHI,2026,1022600024577,20840,validated,,0,matched,playbyplayv2,1611661317,1642288|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,585,1642288,Rickea Jackson,1611661329,Chicago Sky,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20260515,PHX,CHI,2026,1022600024585,21060,validated,,0,matched,playbyplayv2,1611661317,1642288|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,589,1642288,Rickea Jackson,1611661329,Chicago Sky,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,249,39,1,1,20260515,PHX,CHI,2026,1022600024589,21370,validated,1642292,1,matched,playbyplayv2,1611661317,1642288|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,593,1642288,Rickea Jackson,1611661329,Chicago Sky,4,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,1,20260515,PHX,CHI,2026,1022600024593,21710,validated,,0,matched,playbyplayv2,1611661317,1642288|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,596,1642292,Jacy Sheldon,1611661329,Chicago Sky,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20260515,PHX,CHI,2026,1022600024596,22050,validated,,0,matched,playbyplayv2,1611661317,1642288|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,632,204333,Natasha Cloud,1611661329,Chicago Sky,4,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20260515,PHX,CHI,2026,1022600024632,23140,validated,,0,matched,playbyplayv2,1611661317,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600024,641,1642288,Rickea Jackson,1611661329,Chicago Sky,4,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,85,1,0,20260515,PHX,CHI,2026,1022600024641,23630,validated,,0,matched,playbyplayv2,1611661317,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600025,17,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,0,20260517,MIN,CHI,2026,102260002517,280,validated,,0,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,21,1642288,Rickea Jackson,1611661329,Chicago Sky,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260517,MIN,CHI,2026,102260002521,540,validated,1642289,1,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,25,1627671,Rachel Banham,1611661329,Chicago Sky,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,147,1,0,20260517,MIN,CHI,2026,102260002525,840,validated,,0,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,37,1642288,Rickea Jackson,1611661329,Chicago Sky,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,220,1,0,20260517,MIN,CHI,2026,102260002537,1340,validated,,0,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,51,1627671,Rachel Banham,1611661329,Chicago Sky,1,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,236,1,1,20260517,MIN,CHI,2026,102260002551,1930,validated,,0,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,65,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20260517,MIN,CHI,2026,102260002565,2510,validated,,0,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,72,1642288,Rickea Jackson,1611661329,Chicago Sky,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,0,20260517,MIN,CHI,2026,102260002572,2890,validated,,0,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,74,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20260517,MIN,CHI,2026,102260002574,2920,validated,,0,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,79,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20260517,MIN,CHI,2026,102260002579,3100,validated,,0,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,81,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20260517,MIN,CHI,2026,102260002581,3180,validated,,0,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,84,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,1,20260517,MIN,CHI,2026,102260002584,3580,validated,,0,matched,playbyplayv2,1611661324,1627671|1642288|1642289|1642292|1643447,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,102,204322,Elizabeth Williams,1611661329,Chicago Sky,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20260517,MIN,CHI,2026,1022600025102,4020,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1642288|1642321|1643447,complete,playbyplay_inferred,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,105,1642288,Rickea Jackson,1611661329,Chicago Sky,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20260517,MIN,CHI,2026,1022600025105,4110,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1642288|1642321|1643447,complete,playbyplay_inferred,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,116,1642321,Sydney Taylor,1611661329,Chicago Sky,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,241,1,0,20260517,MIN,CHI,2026,1022600025116,4400,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1642288|1642321|1642786,complete,playbyplay_inferred,203825|1629581|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,120,1642288,Rickea Jackson,1611661329,Chicago Sky,1,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20260517,MIN,CHI,2026,1022600025120,4730,validated,1642321,1,matched,playbyplayv2,1611661324,204322|204333|1642288|1642321|1642786,complete,playbyplay_inferred,203825|1629581|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,123,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20260517,MIN,CHI,2026,1022600025123,5000,validated,1642321,1,matched,playbyplayv2,1611661324,204322|204333|1642288|1642321|1642786,complete,playbyplay_inferred,203825|1629581|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,127,204333,Natasha Cloud,1611661329,Chicago Sky,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,150,1,0,20260517,MIN,CHI,2026,1022600025127,5310,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1642288|1642321|1642786,complete,playbyplay_inferred,203825|1629581|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,129,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20260517,MIN,CHI,2026,1022600025129,5390,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1642288|1642321|1642786,complete,playbyplay_inferred,203825|1629581|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,131,1642321,Sydney Taylor,1611661329,Chicago Sky,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20260517,MIN,CHI,2026,1022600025131,5430,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1642288|1642321|1642786,complete,playbyplay_inferred,203825|1629581|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,146,204333,Natasha Cloud,1611661329,Chicago Sky,1,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20260517,MIN,CHI,2026,1022600025146,5720,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1642292|1642321|1642786,complete,playbyplay_inferred,203825|1627675|1629581|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600025,162,204333,Natasha Cloud,1611661329,Chicago Sky,2,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260517,MIN,CHI,2026,1022600025162,6110,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1627671|1642292|1642786,complete,playbyplay_inferred,203825|1627675|1629581|1630471|1643489,complete,playbyplay_inferred
