GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600085,41,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,39,1,0,20260608,LVA,SEA,2026,102260008541,1920,validated,,0,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,51,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20260608,LVA,SEA,2026,102260008551,2180,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629567|1641651|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,60,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20260608,LVA,SEA,2026,102260008560,2610,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,70,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,20260608,LVA,SEA,2026,102260008570,2850,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,76,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20260608,LVA,SEA,2026,102260008576,3170,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,84,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,79,1,1,20260608,LVA,SEA,2026,102260008584,3440,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,91,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20260608,LVA,SEA,2026,102260008591,3750,validated,203833,1,matched,playbyplayv2,1611661328,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,135,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,151,1,0,20260608,LVA,SEA,2026,1022600085135,5100,validated,,0,matched,playbyplayv2,1611661328,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,1629567|1631141|1641651|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600085,139,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20260608,LVA,SEA,2026,1022600085139,5340,validated,,0,matched,playbyplayv2,1611661328,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,1629567|1631141|1641651|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600085,141,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20260608,LVA,SEA,2026,1022600085141,5370,validated,204323,1,matched,playbyplayv2,1611661328,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,1629567|1631141|1641651|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600085,145,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20260608,LVA,SEA,2026,1022600085145,5660,validated,,0,matched,playbyplayv2,1611661328,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,1629567|1631141|1641651|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600085,154,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,99,1,0,20260608,LVA,SEA,2026,1022600085154,5960,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204323|1628932|1631006,complete,playbyplay_inferred,1629567|1631141|1641651|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600085,170,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,0,20260608,LVA,SEA,2026,1022600085170,6220,validated,,0,matched,playbyplayv2,1611661328,203833|203855|204319|204323|1631019,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,172,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,20260608,LVA,SEA,2026,1022600085172,6300,validated,203855,1,matched,playbyplayv2,1611661328,203833|203855|204319|204323|1631019,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,176,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20260608,LVA,SEA,2026,1022600085176,6570,validated,,0,matched,playbyplayv2,1611661328,203833|203855|204319|204323|1631019,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,179,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,0,20260608,LVA,SEA,2026,1022600085179,6640,validated,,0,matched,playbyplayv2,1611661328,203833|203855|204319|204323|1631019,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,183,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,199,1,1,20260608,LVA,SEA,2026,1022600085183,6850,validated,,0,matched,playbyplayv2,1611661328,203833|203855|204319|204323|1631019,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,186,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,79,1,0,20260608,LVA,SEA,2026,1022600085186,7180,validated,,0,matched,playbyplayv2,1611661328,203833|203855|204319|204323|1631019,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,195,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20260608,LVA,SEA,2026,1022600085195,7510,validated,203833,1,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,202,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,7,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20260608,LVA,SEA,2026,1022600085202,7770,validated,203855,1,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,213,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,1,20260608,LVA,SEA,2026,1022600085213,8040,validated,203833,1,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,222,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,1,20260608,LVA,SEA,2026,1022600085222,8290,validated,1628932,1,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,236,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,5,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,1,20260608,LVA,SEA,2026,1022600085236,8660,validated,1628932,1,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629478|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600085,243,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,77,1,0,20260608,LVA,SEA,2026,1022600085243,8860,validated,,0,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629478|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600085,259,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20260608,LVA,SEA,2026,1022600085259,9390,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629478|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,267,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,216,1,0,20260608,LVA,SEA,2026,1022600085267,9820,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629478|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,279,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20260608,LVA,SEA,2026,1022600085279,10150,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1629478|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,295,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20260608,LVA,SEA,2026,1022600085295,10940,validated,1628932,1,matched,playbyplayv2,1611661328,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629478|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,299,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20260608,LVA,SEA,2026,1022600085299,11360,validated,,0,matched,playbyplayv2,1611661328,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1629478|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,326,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,39,1,1,20260608,LVA,SEA,2026,1022600085326,12100,validated,1628932,1,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,339,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20260608,LVA,SEA,2026,1022600085339,13000,validated,,0,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,347,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20260608,LVA,SEA,2026,1022600085347,13320,validated,,0,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,361,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,1,20260608,LVA,SEA,2026,1022600085361,13760,validated,1628932,1,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,367,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20260608,LVA,SEA,2026,1022600085367,13990,validated,203833,1,matched,playbyplayv2,1611661328,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,378,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,0,20260608,LVA,SEA,2026,1022600085378,14330,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629478|1629567|1631141|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,381,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,1,20260608,LVA,SEA,2026,1022600085381,14740,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629478|1629567|1631141|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,387,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20260608,LVA,SEA,2026,1022600085387,15020,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629478|1629567|1631141|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,393,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20260608,LVA,SEA,2026,1022600085393,15510,validated,203833,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629478|1629567|1631141|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,398,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,124,1,1,20260608,LVA,SEA,2026,1022600085398,15850,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203828|1629478|1629567|1631141|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,406,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,0,20260608,LVA,SEA,2026,1022600085406,16190,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629478|1629567|1631141|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,411,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,73,1,0,20260608,LVA,SEA,2026,1022600085411,16520,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629478|1629567|1631141|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,413,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20260608,LVA,SEA,2026,1022600085413,16560,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629478|1629567|1631141|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,422,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,57,1,1,20260608,LVA,SEA,2026,1022600085422,16910,validated,1629498,1,matched,playbyplayv2,1611661328,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,1629478|1629567|1631141|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,426,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,45,1,0,20260608,LVA,SEA,2026,1022600085426,17250,validated,,0,matched,playbyplayv2,1611661328,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,1629478|1629567|1631141|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,436,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,56,1,0,20260608,LVA,SEA,2026,1022600085436,17610,validated,,0,matched,playbyplayv2,1611661328,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,1631141|1641660|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,438,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,29,1,0,20260608,LVA,SEA,2026,1022600085438,17710,validated,,0,matched,playbyplayv2,1611661328,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,1631141|1641660|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,442,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20260608,LVA,SEA,2026,1022600085442,17820,validated,1629498,1,matched,playbyplayv2,1611661328,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,1631141|1641660|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,446,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,113,586,1,0,20260608,LVA,SEA,2026,1022600085446,18000,validated,,0,matched,playbyplayv2,1611661328,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,1631141|1641660|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600085,462,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,1,20260608,LVA,SEA,2026,1022600085462,18470,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204323|1629488|1631006,complete,playbyplay_inferred,1631141|1641660|1642307|1642798|1643428,complete,playbyplay_inferred
