GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600249,138,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20260812,GSV,CHI,2026,1022600249138,6110,validated,1630097,1,matched,playbyplayv2,1611661329,203026|1630097|1631007|1641656|1642822,complete,playbyplay_inferred,202664|204322|1627671|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,145,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,1,20260812,GSV,CHI,2026,1022600249145,6450,validated,203026,1,matched,playbyplayv2,1611661329,203026|1630097|1631007|1641656|1642822,complete,playbyplay_inferred,202664|204322|1627671|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,149,1630097,Kaila Charles,1611661331,Golden State Valkyries,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20260812,GSV,CHI,2026,1022600249149,6850,validated,203026,1,matched,playbyplayv2,1611661329,203026|1630097|1631007|1641656|1642822,complete,playbyplay_inferred,202664|204322|1627671|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,153,1630097,Kaila Charles,1611661331,Golden State Valkyries,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,74,1,0,20260812,GSV,CHI,2026,1022600249153,7180,validated,,0,matched,playbyplayv2,1611661329,203026|1630097|1631007|1641656|1642822,complete,playbyplay_inferred,202664|204322|1627671|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,161,1630097,Kaila Charles,1611661331,Golden State Valkyries,2,7,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20260812,GSV,CHI,2026,1022600249161,7580,validated,1628931,1,matched,playbyplayv2,1611661329,203026|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,204322|204333|1627671|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,173,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20260812,GSV,CHI,2026,1022600249173,7840,validated,,0,matched,playbyplayv2,1611661329,203026|203866|1628931|1630097|1631007,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,195,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20260812,GSV,CHI,2026,1022600249195,8580,validated,,0,matched,playbyplayv2,1611661329,203026|203866|1628931|1631007|1641695,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,202,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,208,1,0,20260812,GSV,CHI,2026,1022600249202,9190,validated,,0,matched,playbyplayv2,1611661329,203026|203866|1628931|1631007|1641695,complete,playbyplay_inferred,204322|204333|1628922|1630096|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600249,209,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,4,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,65,1,1,20260812,GSV,CHI,2026,1022600249209,9480,validated,,0,matched,playbyplayv2,1611661329,203866|1628508|1628931|1631007|1641695,complete,playbyplay_inferred,204322|204333|1630096|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600249,249,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,50,1,0,20260812,GSV,CHI,2026,1022600249249,10610,validated,,0,matched,playbyplayv2,1611661329,203866|1628508|1628931|1630097|1631007,complete,playbyplay_inferred,204333|1627671|1628922|1630096|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600249,251,1630097,Kaila Charles,1611661331,Golden State Valkyries,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20260812,GSV,CHI,2026,1022600249251,10660,validated,,0,matched,playbyplayv2,1611661329,203866|1628508|1628931|1630097|1631007,complete,playbyplay_inferred,204333|1627671|1628922|1630096|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600249,254,1630097,Kaila Charles,1611661331,Golden State Valkyries,2,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20260812,GSV,CHI,2026,1022600249254,11100,validated,,0,matched,playbyplayv2,1611661329,203866|1628508|1628931|1630097|1631007,complete,playbyplay_inferred,204333|1627671|1628922|1630096|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600249,267,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,49,1,1,20260812,GSV,CHI,2026,1022600249267,11580,validated,,0,matched,playbyplayv2,1611661329,203026|203866|1628508|1630097|1631007,complete,playbyplay_inferred,204333|1627671|1628922|1630096|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600249,274,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20260812,GSV,CHI,2026,1022600249274,11950,validated,,0,matched,playbyplayv2,1611661329,203026|203866|1628508|1630097|1631007,complete,playbyplay_inferred,204333|1627671|1628922|1630096|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600249,292,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,1,20260812,GSV,CHI,2026,1022600249292,12390,validated,,0,matched,playbyplayv2,1611661329,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600249,298,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20260812,GSV,CHI,2026,1022600249298,12780,validated,,0,matched,playbyplayv2,1611661329,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600249,302,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20260812,GSV,CHI,2026,1022600249302,13040,validated,,0,matched,playbyplayv2,1611661329,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600249,306,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,1,20260812,GSV,CHI,2026,1022600249306,13200,validated,1628931,1,matched,playbyplayv2,1611661329,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600249,312,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20260812,GSV,CHI,2026,1022600249312,13520,validated,,0,matched,playbyplayv2,1611661329,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600249,326,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,6,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20260812,GSV,CHI,2026,1022600249326,13910,validated,,0,matched,playbyplayv2,1611661329,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600249,345,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,1,20260812,GSV,CHI,2026,1022600249345,14530,validated,,0,matched,playbyplayv2,1611661329,203026|203866|1628508|1631007|1641695,complete,playbyplay_inferred,204333|1630096|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600249,354,1641695,Ashten Prechtel,1611661331,Golden State Valkyries,3,4,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,65,1,0,20260812,GSV,CHI,2026,1022600249354,15040,validated,,0,matched,playbyplayv2,1611661329,203026|203866|1628508|1631007|1641695,complete,playbyplay_inferred,204333|1630096|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,357,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20260812,GSV,CHI,2026,1022600249357,15370,validated,,0,matched,playbyplayv2,1611661329,203026|203866|1628508|1631007|1641695,complete,playbyplay_inferred,204333|1630096|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,364,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,1,20260812,GSV,CHI,2026,1022600249364,15690,validated,,0,matched,playbyplayv2,1611661329,203026|203866|1628508|1641695|1642822,complete,playbyplay_inferred,204333|1630096|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,376,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20260812,GSV,CHI,2026,1022600249376,16000,validated,,0,matched,playbyplayv2,1611661329,203026|1628508|1630097|1641695|1642822,complete,playbyplay_inferred,204322|204333|1630096|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,378,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20260812,GSV,CHI,2026,1022600249378,16030,validated,,0,matched,playbyplayv2,1611661329,203026|1628508|1630097|1641695|1642822,complete,playbyplay_inferred,204322|204333|1630096|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,381,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,0,20260812,GSV,CHI,2026,1022600249381,16420,validated,,0,matched,playbyplayv2,1611661329,203026|1628508|1630097|1641695|1642822,complete,playbyplay_inferred,204322|204333|1630096|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,383,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20260812,GSV,CHI,2026,1022600249383,16560,validated,,0,matched,playbyplayv2,1611661329,203026|1628508|1630097|1641695|1642822,complete,playbyplay_inferred,204322|204333|1630096|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,396,1630097,Kaila Charles,1611661331,Golden State Valkyries,3,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,1,20260812,GSV,CHI,2026,1022600249396,16950,validated,203026,1,matched,playbyplayv2,1611661329,203026|1628931|1630097|1641656|1642822,complete,playbyplay_inferred,202664|204322|1630096|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,404,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20260812,GSV,CHI,2026,1022600249404,17280,validated,203026,1,matched,playbyplayv2,1611661329,203026|1628931|1630097|1641656|1642822,complete,playbyplay_inferred,202664|204322|1630096|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,408,1628931,Gabby Williams,1611661331,Golden State Valkyries,3,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20260812,GSV,CHI,2026,1022600249408,17440,validated,,0,matched,playbyplayv2,1611661329,203026|1628931|1630097|1641656|1642822,complete,playbyplay_inferred,202664|204322|1630096|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,418,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20260812,GSV,CHI,2026,1022600249418,17950,validated,203026,1,matched,playbyplayv2,1611661329,203026|1628931|1630097|1641656|1642822,complete,playbyplay_inferred,202664|204322|204333|1627671|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600249,449,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,0,20260812,GSV,CHI,2026,1022600249449,19060,validated,,0,matched,playbyplayv2,1611661329,203026|1628931|1630097|1641695|1642822,complete,playbyplay_inferred,204333|1627671|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600249,453,1630097,Kaila Charles,1611661331,Golden State Valkyries,4,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20260812,GSV,CHI,2026,1022600249453,19240,validated,,0,matched,playbyplayv2,1611661329,203026|1628931|1630097|1641695|1642822,complete,playbyplay_inferred,204333|1627671|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600249,475,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,169,1,1,20260812,GSV,CHI,2026,1022600249475,20100,validated,1631007,1,matched,playbyplayv2,1611661329,1628508|1630097|1631007|1641695|1642822,complete,playbyplay_inferred,204333|1627671|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600249,481,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,1,20260812,GSV,CHI,2026,1022600249481,20400,validated,,0,matched,playbyplayv2,1611661329,1628508|1630097|1631007|1641695|1642822,complete,playbyplay_inferred,204333|1627671|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600249,485,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20260812,GSV,CHI,2026,1022600249485,20710,validated,,0,matched,playbyplayv2,1611661329,1628508|1630097|1631007|1641695|1642822,complete,playbyplay_inferred,204333|1627671|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600249,489,1630097,Kaila Charles,1611661331,Golden State Valkyries,4,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20260812,GSV,CHI,2026,1022600249489,20850,validated,1631007,1,matched,playbyplayv2,1611661329,1628508|1630097|1631007|1641695|1642822,complete,playbyplay_inferred,204333|1627671|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600249,501,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20260812,GSV,CHI,2026,1022600249501,21410,validated,1641695,1,matched,playbyplayv2,1611661329,1628508|1630097|1631007|1641695|1642822,complete,playbyplay_inferred,204333|1627671|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600249,515,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20260812,GSV,CHI,2026,1022600249515,21680,validated,,0,matched,playbyplayv2,1611661329,1628508|1630097|1631007|1641695|1642822,complete,playbyplay_inferred,204333|1627671|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600249,519,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20260812,GSV,CHI,2026,1022600249519,22010,validated,,0,matched,playbyplayv2,1611661329,1628508|1630097|1631007|1641695|1642822,complete,playbyplay_inferred,204333|1627671|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600249,525,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,77,1,0,20260812,GSV,CHI,2026,1022600249525,22150,validated,,0,matched,playbyplayv2,1611661329,1628508|1630097|1631007|1641695|1642822,complete,playbyplay_inferred,1627671|1630096|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,531,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20260812,GSV,CHI,2026,1022600249531,22530,validated,,0,matched,playbyplayv2,1611661329,1628508|1630097|1631007|1641695|1642822,complete,playbyplay_inferred,1627671|1630096|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,547,1630097,Kaila Charles,1611661331,Golden State Valkyries,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20260812,GSV,CHI,2026,1022600249547,22870,validated,1643686,1,matched,playbyplayv2,1611661329,1628508|1630097|1642794|1642822|1643686,complete,playbyplay_inferred,1627671|1630096|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600262,9,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20260817,GSV,DAL,2026,10226002629,310,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,14,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20260817,GSV,DAL,2026,102260026214,780,validated,1628508,1,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,21,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,54,1,0,20260817,GSV,DAL,2026,102260026221,1250,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,25,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,88,1,0,20260817,GSV,DAL,2026,102260026225,1720,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,27,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,6,1,0,20260817,GSV,DAL,2026,102260026227,1770,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,30,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20260817,GSV,DAL,2026,102260026230,2040,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,32,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,20260817,GSV,DAL,2026,102260026232,2090,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,35,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20260817,GSV,DAL,2026,102260026235,2230,validated,1628508,1,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,39,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20260817,GSV,DAL,2026,102260026239,2460,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,44,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20260817,GSV,DAL,2026,102260026244,2700,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,48,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20260817,GSV,DAL,2026,102260026248,2890,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,52,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,1,20260817,GSV,DAL,2026,102260026252,3220,validated,1628508,1,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,55,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,3,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20260817,GSV,DAL,2026,102260026255,3670,validated,,0,matched,playbyplayv2,1611661321,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,77,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20260817,GSV,DAL,2026,102260026277,4260,validated,1642822,1,matched,playbyplayv2,1611661321,203026|203866|1628931|1642767|1642822,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,84,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,1,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20260817,GSV,DAL,2026,102260026284,4820,validated,,0,matched,playbyplayv2,1611661321,203026|203866|1628931|1642767|1642822,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,88,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20260817,GSV,DAL,2026,102260026288,4980,validated,1642767,1,matched,playbyplayv2,1611661321,203026|203866|1628931|1642767|1642822,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600262,92,1642767,Janelle Salaun,1611661331,Golden State Valkyries,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,1,20260817,GSV,DAL,2026,102260026292,5380,validated,1628931,1,matched,playbyplayv2,1611661321,203026|203866|1628931|1642767|1642822,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
