GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600090,485,1643462,Chance Gray,1611661328,Seattle Storm,4,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,0,20260610,SEA,LAS,2026,1022600090485,19260,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600090,489,1643462,Chance Gray,1611661328,Seattle Storm,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20260610,SEA,LAS,2026,1022600090489,19650,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600090,500,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20260610,SEA,LAS,2026,1022600090500,19780,validated,1628276,1,matched,playbyplayv2,1611661320,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600090,509,1628276,Kelsey Plum,1611661328,Seattle Storm,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20260610,SEA,LAS,2026,1022600090509,20160,validated,,0,matched,playbyplayv2,1611661320,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600090,511,1628276,Kelsey Plum,1611661328,Seattle Storm,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,245,1,0,20260610,SEA,LAS,2026,1022600090511,20240,validated,,0,matched,playbyplayv2,1611661320,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600090,531,1628878,Ariel Atkins,1611661328,Seattle Storm,4,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20260610,SEA,LAS,2026,1022600090531,20770,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600090,533,204365,Erica Wheeler,1611661328,Seattle Storm,4,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20260610,SEA,LAS,2026,1022600090533,20850,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600090,535,1628878,Ariel Atkins,1611661328,Seattle Storm,4,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,39,1,1,20260610,SEA,LAS,2026,1022600090535,20890,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600090,538,1628878,Ariel Atkins,1611661328,Seattle Storm,4,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20260610,SEA,LAS,2026,1022600090538,21270,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600090,546,204324,Dearica Hamby,1611661328,Seattle Storm,4,4,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20260610,SEA,LAS,2026,1022600090546,21600,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600090,557,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,122,1,1,20260610,SEA,LAS,2026,1022600090557,21990,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600090,561,1628276,Kelsey Plum,1611661328,Seattle Storm,4,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20260610,SEA,LAS,2026,1022600090561,22340,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600090,570,204365,Erica Wheeler,1611661328,Seattle Storm,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20260610,SEA,LAS,2026,1022600090570,22580,validated,203014,1,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600090,574,204324,Dearica Hamby,1611661328,Seattle Storm,4,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20260610,SEA,LAS,2026,1022600090574,22960,validated,1628276,1,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600090,580,1628276,Kelsey Plum,1611661328,Seattle Storm,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20260610,SEA,LAS,2026,1022600090580,23290,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600090,585,1628276,Kelsey Plum,1611661328,Seattle Storm,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,0,20260610,SEA,LAS,2026,1022600090585,23610,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600090,598,1628276,Kelsey Plum,1611661328,Seattle Storm,4,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,165,1,0,20260610,SEA,LAS,2026,1022600090598,23880,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600096,7,203866,Kayla Thornton,1611661328,Seattle Storm,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,63,1,0,20260612,SEA,GSV,2026,10226000967,160,validated,,0,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,19,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-78,226,1,1,20260612,SEA,GSV,2026,102260009619,710,validated,,0,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,22,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20260612,SEA,GSV,2026,102260009622,1160,validated,,0,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,26,203866,Kayla Thornton,1611661328,Seattle Storm,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20260612,SEA,GSV,2026,102260009626,1310,validated,1631007,1,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,34,203866,Kayla Thornton,1611661328,Seattle Storm,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,59,1,0,20260612,SEA,GSV,2026,102260009634,1780,validated,,0,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,38,1628508,Cecilia Zandalasini,1611661328,Seattle Storm,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,0,20260612,SEA,GSV,2026,102260009638,2080,validated,,0,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,41,204329,Kiah Stokes,1611661328,Seattle Storm,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260612,SEA,GSV,2026,102260009641,2380,validated,1631007,1,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,48,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20260612,SEA,GSV,2026,102260009648,2670,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,52,1628508,Cecilia Zandalasini,1611661328,Seattle Storm,1,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20260612,SEA,GSV,2026,102260009652,2960,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,68,1628508,Cecilia Zandalasini,1611661328,Seattle Storm,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,1,20260612,SEA,GSV,2026,102260009668,3890,validated,1628931,1,matched,playbyplayv2,1611661331,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,204329|1628508|1628931|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,80,1642767,Janelle Salaun,1611661328,Seattle Storm,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,1,20260612,SEA,GSV,2026,102260009680,4320,validated,1628931,1,matched,playbyplayv2,1611661331,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,204329|1628508|1628931|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,92,1628508,Cecilia Zandalasini,1611661328,Seattle Storm,1,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20260612,SEA,GSV,2026,102260009692,4590,validated,,0,matched,playbyplayv2,1611661331,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,204329|1628508|1628931|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,98,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,20260612,SEA,GSV,2026,102260009698,4880,validated,,0,matched,playbyplayv2,1611661331,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,204329|1628508|1628931|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,102,1642767,Janelle Salaun,1611661328,Seattle Storm,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,244,1,0,20260612,SEA,GSV,2026,1022600096102,5090,validated,,0,matched,playbyplayv2,1611661331,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,204329|1628508|1628931|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,125,1642767,Janelle Salaun,1611661328,Seattle Storm,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20260612,SEA,GSV,2026,1022600096125,5610,validated,,0,matched,playbyplayv2,1611661331,1629478|1631141|1641660|1642307|1642798,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,127,1642767,Janelle Salaun,1611661328,Seattle Storm,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20260612,SEA,GSV,2026,1022600096127,5660,validated,203026,1,matched,playbyplayv2,1611661331,1629478|1631141|1641660|1642307|1642798,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,140,203026,Tiffany Hayes,1611661328,Seattle Storm,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20260612,SEA,GSV,2026,1022600096140,6400,validated,,0,matched,playbyplayv2,1611661331,1629478|1631141|1641660|1642307|1642798,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,151,203026,Tiffany Hayes,1611661328,Seattle Storm,2,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20260612,SEA,GSV,2026,1022600096151,6620,validated,,0,matched,playbyplayv2,1611661331,1629478|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,154,1630097,Kaila Charles,1611661328,Seattle Storm,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20260612,SEA,GSV,2026,1022600096154,7120,validated,,0,matched,playbyplayv2,1611661331,1629478|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,178,1630097,Kaila Charles,1611661328,Seattle Storm,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20260612,SEA,GSV,2026,1022600096178,7460,validated,,0,matched,playbyplayv2,1611661331,1629478|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,185,1642767,Janelle Salaun,1611661328,Seattle Storm,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,0,20260612,SEA,GSV,2026,1022600096185,7680,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203026|203866|1628931|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,190,1628931,Gabby Williams,1611661328,Seattle Storm,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,0,20260612,SEA,GSV,2026,1022600096190,8050,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203026|203866|1628931|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,196,203866,Kayla Thornton,1611661328,Seattle Storm,2,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20260612,SEA,GSV,2026,1022600096196,8110,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203866|1628508|1628931|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,202,1642822,Kaitlyn Chen,1611661328,Seattle Storm,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20260612,SEA,GSV,2026,1022600096202,8410,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203866|1628508|1628931|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,210,1631007,Veronica Burton,1611661328,Seattle Storm,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20260612,SEA,GSV,2026,1022600096210,8820,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,213,1631007,Veronica Burton,1611661328,Seattle Storm,2,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,1,20260612,SEA,GSV,2026,1022600096213,9210,validated,1628931,1,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,222,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20260612,SEA,GSV,2026,1022600096222,9500,validated,1631007,1,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,231,1628931,Gabby Williams,1611661328,Seattle Storm,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,232,1,0,20260612,SEA,GSV,2026,1022600096231,9780,validated,,0,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,233,1628508,Cecilia Zandalasini,1611661328,Seattle Storm,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,98,1,0,20260612,SEA,GSV,2026,1022600096233,9900,validated,,0,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,243,1631007,Veronica Burton,1611661328,Seattle Storm,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260612,SEA,GSV,2026,1022600096243,10250,validated,1642767,1,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,256,1628508,Cecilia Zandalasini,1611661328,Seattle Storm,2,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,117,1,0,20260612,SEA,GSV,2026,1022600096256,10640,validated,,0,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,265,1642767,Janelle Salaun,1611661328,Seattle Storm,2,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,1,20260612,SEA,GSV,2026,1022600096265,11120,validated,203026,1,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,268,203026,Tiffany Hayes,1611661328,Seattle Storm,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,0,139,1,1,20260612,SEA,GSV,2026,1022600096268,11460,validated,1631007,1,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,274,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20260612,SEA,GSV,2026,1022600096274,11930,validated,,0,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,278,1642767,Janelle Salaun,1611661328,Seattle Storm,2,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,55,1,1,20260612,SEA,GSV,2026,1022600096278,11980,validated,1628931,1,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1642798|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,287,1642767,Janelle Salaun,1611661328,Seattle Storm,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,169,1,1,20260612,SEA,GSV,2026,1022600096287,12380,validated,1631007,1,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,294,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20260612,SEA,GSV,2026,1022600096294,12950,validated,,0,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,298,203026,Tiffany Hayes,1611661328,Seattle Storm,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20260612,SEA,GSV,2026,1022600096298,13210,validated,1631007,1,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,301,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20260612,SEA,GSV,2026,1022600096301,13370,validated,,0,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,322,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20260612,SEA,GSV,2026,1022600096322,14220,validated,204329,1,matched,playbyplayv2,1611661331,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600096,326,1642767,Janelle Salaun,1611661328,Seattle Storm,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,186,1,0,20260612,SEA,GSV,2026,1022600096326,14550,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
