GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600104,212,1643489,Antonia Delaere,1611661324,Minnesota Lynx,2,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,71,1,0,20260615,MIN,PDX,2026,1022600104212,8400,validated,,0,matched,playbyplayv2,1611661327,203827|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,221,203827,Natasha Howard,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20260615,MIN,PDX,2026,1022600104221,8570,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,225,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-4,1,1,20260615,MIN,PDX,2026,1022600104225,8770,validated,203825,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,232,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20260615,MIN,PDX,2026,1022600104232,9050,validated,1643489,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,236,203827,Natasha Howard,1611661324,Minnesota Lynx,2,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20260615,MIN,PDX,2026,1022600104236,9260,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,241,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,193,1,0,20260615,MIN,PDX,2026,1022600104241,9680,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,243,203827,Natasha Howard,1611661324,Minnesota Lynx,2,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20260615,MIN,PDX,2026,1022600104243,9720,validated,1627675,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,256,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-111,205,1,1,20260615,MIN,PDX,2026,1022600104256,10010,validated,1643426,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,1629524|1630143|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,260,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20260615,MIN,PDX,2026,1022600104260,10340,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,1629524|1630143|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,262,203827,Natasha Howard,1611661324,Minnesota Lynx,2,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20260615,MIN,PDX,2026,1022600104262,10370,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,1629524|1630143|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,284,203827,Natasha Howard,1611661324,Minnesota Lynx,2,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20260615,MIN,PDX,2026,1022600104284,11010,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,288,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20260615,MIN,PDX,2026,1022600104288,11090,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,291,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,61,1,0,20260615,MIN,PDX,2026,1022600104291,11150,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,295,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20260615,MIN,PDX,2026,1022600104295,11350,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,307,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20260615,MIN,PDX,2026,1022600104307,11950,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,310,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260615,MIN,PDX,2026,1022600104310,12000,validated,1643489,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,327,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20260615,MIN,PDX,2026,1022600104327,12490,validated,1628269,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,331,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20260615,MIN,PDX,2026,1022600104331,12750,validated,1627675,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,337,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20260615,MIN,PDX,2026,1022600104337,12910,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,339,203827,Natasha Howard,1611661324,Minnesota Lynx,3,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260615,MIN,PDX,2026,1022600104339,12930,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,353,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20260615,MIN,PDX,2026,1022600104353,13360,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,359,203827,Natasha Howard,1611661324,Minnesota Lynx,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20260615,MIN,PDX,2026,1022600104359,13640,validated,1643426,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,367,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20260615,MIN,PDX,2026,1022600104367,14030,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,375,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20260615,MIN,PDX,2026,1022600104375,14150,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,378,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,216,1,0,20260615,MIN,PDX,2026,1022600104378,14370,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,380,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,121,1,0,20260615,MIN,PDX,2026,1022600104380,14420,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,394,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20260615,MIN,PDX,2026,1022600104394,14690,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629524|1630143|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,406,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20260615,MIN,PDX,2026,1022600104406,15260,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629524|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,422,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20260615,MIN,PDX,2026,1022600104422,15440,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,431,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,3,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20260615,MIN,PDX,2026,1022600104431,15850,validated,1627675,1,matched,playbyplayv2,1611661327,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,440,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20260615,MIN,PDX,2026,1022600104440,16180,validated,1642797,1,matched,playbyplayv2,1611661327,203827|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1631083|1642296|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,443,1643490,Eliska Joklova,1611661324,Minnesota Lynx,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,46,1,0,20260615,MIN,PDX,2026,1022600104443,16400,validated,,0,matched,playbyplayv2,1611661327,203827|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1631083|1642296|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,462,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,45,1,1,20260615,MIN,PDX,2026,1022600104462,17140,validated,1642797,1,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1629524|1631083|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,474,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20260615,MIN,PDX,2026,1022600104474,17590,validated,,0,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1629524|1631083|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,476,1643489,Antonia Delaere,1611661324,Minnesota Lynx,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,115,1,1,20260615,MIN,PDX,2026,1022600104476,17630,validated,1643490,1,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1629524|1631083|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,480,1629479,Teaira McCowan,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,0,20260615,MIN,PDX,2026,1022600104480,17990,validated,,0,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1629524|1631083|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,511,203827,Natasha Howard,1611661324,Minnesota Lynx,4,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20260615,MIN,PDX,2026,1022600104511,18690,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,527,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,1,20260615,MIN,PDX,2026,1022600104527,19370,validated,203825,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600104,543,203827,Natasha Howard,1611661324,Minnesota Lynx,4,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20260615,MIN,PDX,2026,1022600104543,19560,validated,203825,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,547,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,233,1,1,20260615,MIN,PDX,2026,1022600104547,19890,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,560,1643490,Eliska Joklova,1611661324,Minnesota Lynx,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20260615,MIN,PDX,2026,1022600104560,20170,validated,1643489,1,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,575,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,5,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20260615,MIN,PDX,2026,1022600104575,20810,validated,,0,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,579,1643489,Antonia Delaere,1611661324,Minnesota Lynx,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20260615,MIN,PDX,2026,1022600104579,21090,validated,,0,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,583,1643490,Eliska Joklova,1611661324,Minnesota Lynx,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260615,MIN,PDX,2026,1022600104583,21150,validated,1643489,1,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600104,592,1643489,Antonia Delaere,1611661324,Minnesota Lynx,4,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,20260615,MIN,PDX,2026,1022600104592,21510,validated,,0,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,594,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260615,MIN,PDX,2026,1022600104594,21540,validated,,0,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,601,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,218,1,1,20260615,MIN,PDX,2026,1022600104601,22070,validated,1630471,1,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,608,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260615,MIN,PDX,2026,1022600104608,22550,validated,1629479,1,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,621,1630471,Maya Caldwell,1611661324,Minnesota Lynx,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20260615,MIN,PDX,2026,1022600104621,23280,validated,,0,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,636,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,0,20260615,MIN,PDX,2026,1022600104636,23670,validated,,0,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,638,1629479,Teaira McCowan,1611661324,Minnesota Lynx,4,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20260615,MIN,PDX,2026,1022600104638,23710,validated,,0,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600104,640,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,1,20260615,MIN,PDX,2026,1022600104640,23740,validated,,0,matched,playbyplayv2,1611661327,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600110,9,203827,Natasha Howard,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,0,20260617,LAS,MIN,2026,10226001109,430,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,13,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,1,20260617,LAS,MIN,2026,102260011013,700,validated,1643426,1,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,18,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20260617,LAS,MIN,2026,102260011018,1110,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,22,203827,Natasha Howard,1611661324,Minnesota Lynx,1,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20260617,LAS,MIN,2026,102260011022,1460,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,27,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20260617,LAS,MIN,2026,102260011027,1650,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,35,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,1,20260617,LAS,MIN,2026,102260011035,1910,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,38,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20260617,LAS,MIN,2026,102260011038,2290,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,40,203827,Natasha Howard,1611661324,Minnesota Lynx,1,6,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20260617,LAS,MIN,2026,102260011040,2320,validated,,0,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600110,42,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20260617,LAS,MIN,2026,102260011042,2540,validated,203827,1,matched,playbyplayv2,1611661320,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
