GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600314,470,1642781,Georgia Amoore,1611661322,Washington Mystics,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,1,20260920,IND,WAS,2026,1022600314470,18360,validated,1642785,1,matched_name_resolved,playbyplayv3,1611661325,204335|1631022|1642781|1642785|1643427,complete,playbyplay_v3_inferred,1628899|1631086|1641648|1642286|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,475,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-33,1,0,20260920,IND,WAS,2026,1022600314475,18570,validated,,0,matched,playbyplayv3,1611661325,204335|1631022|1642781|1642785|1643427,complete,playbyplay_v3_inferred,1628899|1631086|1641648|1642286|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,479,1631022,Shakira Austin,1611661322,Washington Mystics,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20260920,IND,WAS,2026,1022600314479,18840,validated,1642785,1,matched_name_resolved,playbyplayv3,1611661325,204335|1631022|1642781|1642785|1643427,complete,playbyplay_v3_inferred,1628899|1631086|1641648|1642286|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,484,1631022,Shakira Austin,1611661322,Washington Mystics,4,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,1,20260920,IND,WAS,2026,1022600314484,19190,validated,1642781,1,matched_name_resolved,playbyplayv3,1611661325,204335|1631022|1642781|1642785|1643427,complete,playbyplay_v3_inferred,1628899|1631086|1641648|1642286|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,511,1642785,Sonia Citron,1611661322,Washington Mystics,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,1,20260920,IND,WAS,2026,1022600314511,20200,validated,1643427,1,matched_name_resolved,playbyplayv3,1611661325,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_v3_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,519,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20260920,IND,WAS,2026,1022600314519,20640,validated,1642785,1,matched_name_resolved,playbyplayv3,1611661325,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_v3_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,546,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,60,1,1,20260920,IND,WAS,2026,1022600314546,21780,validated,1642781,1,matched_name_resolved,playbyplayv3,1611661325,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_v3_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,553,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,211,1,0,20260920,IND,WAS,2026,1022600314553,22050,validated,,0,matched,playbyplayv3,1611661325,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_v3_inferred,1628909|1641648|1642286|1642815|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,562,1642781,Georgia Amoore,1611661322,Washington Mystics,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,226,1,0,20260920,IND,WAS,2026,1022600314562,22560,validated,,0,matched,playbyplayv3,1611661325,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_v3_inferred,1628909|1641648|1642286|1642815|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,569,1642785,Sonia Citron,1611661322,Washington Mystics,4,2,3,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20260920,IND,WAS,2026,1022600314569,22770,validated,,0,matched,playbyplayv3,1611661325,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_v3_inferred,1628909|1641648|1642286|1642815|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,590,1643455,Angela Dugalic,1611661322,Washington Mystics,4,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,1,20260920,IND,WAS,2026,1022600314590,23120,validated,1643427,1,matched_name_resolved,playbyplayv3,1611661325,1643427|1643430|1643455|1643467|1643644,complete,playbyplay_v3_inferred,1628881|1628899|1630112|1631086|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,594,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20260920,IND,WAS,2026,1022600314594,23430,validated,,0,matched,playbyplayv3,1611661325,1643427|1643430|1643455|1643467|1643644,complete,playbyplay_v3_inferred,1628881|1628899|1630112|1631086|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,606,1643430,Cotie McMahon,1611661322,Washington Mystics,4,0,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20260920,IND,WAS,2026,1022600314606,23820,validated,,0,matched,playbyplayv3,1611661325,1642802|1643430|1643450|1643455|1643467,complete,playbyplay_v3_inferred,1628881|1628899|1630112|1631086|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600145,7,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20260702,WAS,ATL,2026,10226001457,190,boxscore_mismatch,1630446,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,11,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20260702,WAS,ATL,2026,102260014511,360,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,43,1642781,Georgia Amoore,1611661322,Washington Mystics,1,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,1,20260702,WAS,ATL,2026,102260014543,1400,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,53,1642781,Georgia Amoore,1611661322,Washington Mystics,1,7,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20260702,WAS,ATL,2026,102260014553,1780,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,64,1643644,Alicia Florez,1611661322,Washington Mystics,1,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,1,20260702,WAS,ATL,2026,102260014564,1930,boxscore_mismatch,1631022,1,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600145,71,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20260702,WAS,ATL,2026,102260014571,2290,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600145,97,1643427,Lauren Betts,1611661322,Washington Mystics,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,104,1,1,20260702,WAS,ATL,2026,102260014597,3400,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1642802|1643427|1643644,complete,playbyplay_inferred,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600145,100,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20260702,WAS,ATL,2026,1022600145100,3630,boxscore_mismatch,1642792,1,matched,playbyplayv2,1611661330,1630446|1642792|1642802|1643427|1643644,complete,playbyplay_inferred,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600145,113,1642802,Lucy Olsen,1611661322,Washington Mystics,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20260702,WAS,ATL,2026,1022600145113,3880,boxscore_mismatch,1643644,1,matched,playbyplayv2,1611661330,1642802|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600145,143,1631022,Shakira Austin,1611661322,Washington Mystics,1,1,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20260702,WAS,ATL,2026,1022600145143,5320,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642802|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,145,1631022,Shakira Austin,1611661322,Washington Mystics,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20260702,WAS,ATL,2026,1022600145145,5380,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642802|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,149,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20260702,WAS,ATL,2026,1022600145149,5570,boxscore_mismatch,1643644,1,matched,playbyplayv2,1611661330,1631022|1642802|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,180,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,175,1,1,20260702,WAS,ATL,2026,1022600145180,6590,boxscore_mismatch,1643455,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,188,1643455,Angela Dugalic,1611661322,Washington Mystics,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-7,1,0,20260702,WAS,ATL,2026,1022600145188,7170,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,206,1643430,Cotie McMahon,1611661322,Washington Mystics,2,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,0,20260702,WAS,ATL,2026,1022600145206,7540,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600145,215,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20260702,WAS,ATL,2026,1022600145215,7810,boxscore_mismatch,1630446,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600145,225,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-2,1,0,20260702,WAS,ATL,2026,1022600145225,8580,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600145,237,1642781,Georgia Amoore,1611661322,Washington Mystics,2,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,38,1,0,20260702,WAS,ATL,2026,1022600145237,9010,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600145,269,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20260702,WAS,ATL,2026,1022600145269,10150,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628886|1631009|1631021|1642291|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600145,281,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,244,1,0,20260702,WAS,ATL,2026,1022600145281,10500,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628886|1631009|1631021|1642291|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600145,297,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20260702,WAS,ATL,2026,1022600145297,11000,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,302,1643644,Alicia Florez,1611661322,Washington Mystics,2,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20260702,WAS,ATL,2026,1022600145302,11160,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,305,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-7,1,0,20260702,WAS,ATL,2026,1022600145305,11400,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,308,1643427,Lauren Betts,1611661322,Washington Mystics,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20260702,WAS,ATL,2026,1022600145308,11620,boxscore_mismatch,1643644,1,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,339,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,32,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20260702,WAS,ATL,2026,1022600145339,12280,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,347,1643430,Cotie McMahon,1611661322,Washington Mystics,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20260702,WAS,ATL,2026,1022600145347,12630,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,349,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20260702,WAS,ATL,2026,1022600145349,12680,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,361,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,0,20260702,WAS,ATL,2026,1022600145361,13180,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628886|1631009|1631021|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600145,365,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,20260702,WAS,ATL,2026,1022600145365,13410,boxscore_mismatch,1630446,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628886|1631009|1631021|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600145,377,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20260702,WAS,ATL,2026,1022600145377,13730,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600145,392,1642781,Georgia Amoore,1611661322,Washington Mystics,3,6,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,113,1,1,20260702,WAS,ATL,2026,1022600145392,14220,boxscore_mismatch,1631022,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643467,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600145,403,1643644,Alicia Florez,1611661322,Washington Mystics,3,5,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20260702,WAS,ATL,2026,1022600145403,14650,boxscore_mismatch,1642792,1,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643467|1643644,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600145,414,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20260702,WAS,ATL,2026,1022600145414,15250,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600145,428,1643644,Alicia Florez,1611661322,Washington Mystics,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20260702,WAS,ATL,2026,1022600145428,15360,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600145,432,1643430,Cotie McMahon,1611661322,Washington Mystics,3,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,193,1,1,20260702,WAS,ATL,2026,1022600145432,15610,boxscore_mismatch,1643427,1,matched,playbyplayv2,1611661330,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600145,446,1643467,Cassandre Prosper,1611661322,Washington Mystics,3,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260702,WAS,ATL,2026,1022600145446,15990,boxscore_mismatch,1643644,1,matched,playbyplayv2,1611661330,1643427|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600145,463,1643455,Angela Dugalic,1611661322,Washington Mystics,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260702,WAS,ATL,2026,1022600145463,16340,boxscore_mismatch,1643430,1,matched,playbyplayv2,1611661330,1643427|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600145,472,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20260702,WAS,ATL,2026,1022600145472,16770,boxscore_mismatch,1643467,1,matched,playbyplayv2,1611661330,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600145,482,1643430,Cotie McMahon,1611661322,Washington Mystics,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-5,1,0,20260702,WAS,ATL,2026,1022600145482,17160,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,488,1643644,Alicia Florez,1611661322,Washington Mystics,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20260702,WAS,ATL,2026,1022600145488,17340,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,491,1643430,Cotie McMahon,1611661322,Washington Mystics,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20260702,WAS,ATL,2026,1022600145491,17560,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,500,1643430,Cotie McMahon,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,22,521,1,0,20260702,WAS,ATL,2026,1022600145500,18000,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,506,1643644,Alicia Florez,1611661322,Washington Mystics,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,167,1,0,20260702,WAS,ATL,2026,1022600145506,18100,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,514,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,245,38,1,0,20260702,WAS,ATL,2026,1022600145514,18410,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,523,1643430,Cotie McMahon,1611661322,Washington Mystics,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,102,1,1,20260702,WAS,ATL,2026,1022600145523,18750,boxscore_mismatch,1631022,1,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,532,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,8,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20260702,WAS,ATL,2026,1022600145532,19060,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
