GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600087,550,1643424,Costanza Verona,1611661324,Minnesota Lynx,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,43,1,1,20260609,MIN,DAL,2026,1022600087550,23880,validated,,0,matched,playbyplayv2,1611661321,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600098,9,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,109,1,1,20260613,LVA,MIN,2026,10226000989,260,validated,1629498,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,12,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,1,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20260613,LVA,MIN,2026,102260009812,650,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,22,203855,Stephanie Talbot,1611661324,Minnesota Lynx,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,0,20260613,LVA,MIN,2026,102260009822,1090,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,27,1629498,Jackie Young,1611661324,Minnesota Lynx,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20260613,LVA,MIN,2026,102260009827,1400,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,29,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,1,20260613,LVA,MIN,2026,102260009829,1440,validated,203855,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,33,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20260613,LVA,MIN,2026,102260009833,1760,validated,1628932,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,39,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260613,LVA,MIN,2026,102260009839,2100,validated,203833,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,42,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,0,20260613,LVA,MIN,2026,102260009842,2360,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,44,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,1,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20260613,LVA,MIN,2026,102260009844,2410,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,47,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,5,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20260613,LVA,MIN,2026,102260009847,2670,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,53,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,1,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,1,20260613,LVA,MIN,2026,102260009853,3130,validated,1629498,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,57,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20260613,LVA,MIN,2026,102260009857,3320,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,59,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,1,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20260613,LVA,MIN,2026,102260009859,3370,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,61,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,1,3,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20260613,LVA,MIN,2026,102260009861,3680,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,78,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20260613,LVA,MIN,2026,102260009878,4220,validated,203833,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,85,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,79,1,0,20260613,LVA,MIN,2026,102260009885,4640,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,88,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,1,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20260613,LVA,MIN,2026,102260009888,4870,validated,203833,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,106,1630150,Chennedy Carter,1611661324,Minnesota Lynx,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,1,20260613,LVA,MIN,2026,1022600098106,5110,validated,,0,matched,playbyplayv2,1611661319,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred,203833|204319|204323|1630150|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,108,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20260613,LVA,MIN,2026,1022600098108,5380,validated,,0,matched,playbyplayv2,1611661319,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred,203833|204319|204323|1630150|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,112,1630150,Chennedy Carter,1611661324,Minnesota Lynx,1,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,184,1,1,20260613,LVA,MIN,2026,1022600098112,5530,validated,,0,matched,playbyplayv2,1611661319,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred,203833|204319|204323|1630150|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,117,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,1,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20260613,LVA,MIN,2026,1022600098117,5820,validated,203833,1,matched,playbyplayv2,1611661319,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred,203833|204319|204323|1630150|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,130,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,2,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20260613,LVA,MIN,2026,1022600098130,6300,validated,204323,1,matched,playbyplayv2,1611661319,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,134,1629498,Jackie Young,1611661324,Minnesota Lynx,2,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,48,1,0,20260613,LVA,MIN,2026,1022600098134,6570,validated,,0,matched,playbyplayv2,1611661319,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,136,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,2,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,1,20260613,LVA,MIN,2026,1022600098136,6690,validated,204319,1,matched,playbyplayv2,1611661319,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,144,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20260613,LVA,MIN,2026,1022600098144,6960,validated,1630150,1,matched,playbyplayv2,1611661319,203825|1629479|1642797|1643426|1643489,complete,playbyplay_inferred,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,162,1630150,Chennedy Carter,1611661324,Minnesota Lynx,2,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20260613,LVA,MIN,2026,1022600098162,7550,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,166,1630150,Chennedy Carter,1611661324,Minnesota Lynx,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20260613,LVA,MIN,2026,1022600098166,7840,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,180,1628932,A'ja Wilson,1611661324,Minnesota Lynx,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,98,1,0,20260613,LVA,MIN,2026,1022600098180,8290,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,182,1628932,A'ja Wilson,1611661324,Minnesota Lynx,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,1,20260613,LVA,MIN,2026,1022600098182,8370,validated,1629498,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,185,1628932,A'ja Wilson,1611661324,Minnesota Lynx,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20260613,LVA,MIN,2026,1022600098185,8860,validated,203833,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,201,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20260613,LVA,MIN,2026,1022600098201,9550,validated,1629498,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,205,1628932,A'ja Wilson,1611661324,Minnesota Lynx,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20260613,LVA,MIN,2026,1022600098205,9900,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,213,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,2,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20260613,LVA,MIN,2026,1022600098213,10280,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,228,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,177,1,0,20260613,LVA,MIN,2026,1022600098228,10690,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,230,1628932,A'ja Wilson,1611661324,Minnesota Lynx,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260613,LVA,MIN,2026,1022600098230,10710,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,233,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20260613,LVA,MIN,2026,1022600098233,11090,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,235,1629498,Jackie Young,1611661324,Minnesota Lynx,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,1,20260613,LVA,MIN,2026,1022600098235,11200,validated,204319,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,242,1628932,A'ja Wilson,1611661324,Minnesota Lynx,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,0,20260613,LVA,MIN,2026,1022600098242,11560,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,252,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,2,0,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20260613,LVA,MIN,2026,1022600098252,11870,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,263,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,1,20260613,LVA,MIN,2026,1022600098263,12370,validated,1629498,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,267,1629498,Jackie Young,1611661324,Minnesota Lynx,3,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20260613,LVA,MIN,2026,1022600098267,12730,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,275,1629498,Jackie Young,1611661324,Minnesota Lynx,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20260613,LVA,MIN,2026,1022600098275,13230,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,277,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,159,1,1,20260613,LVA,MIN,2026,1022600098277,13280,validated,1629498,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,291,1629498,Jackie Young,1611661324,Minnesota Lynx,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,169,1,0,20260613,LVA,MIN,2026,1022600098291,13940,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600098,295,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,98,1,1,20260613,LVA,MIN,2026,1022600098295,14200,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
