GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600164,505,1628932,A'ja Wilson,1611661327,Portland Fire,4,5,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,1,20260709,PDX,LVA,2026,1022600164505,20760,validated,1629498,1,matched,playbyplayv2,1611661319,1631083|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600164,509,1631019,NaLyssa Smith,1611661327,Portland Fire,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20260709,PDX,LVA,2026,1022600164509,21200,validated,,0,matched,playbyplayv2,1611661319,1631083|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600164,511,204319,Jewell Loyd,1611661327,Portland Fire,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,182,1,0,20260709,PDX,LVA,2026,1022600164511,21240,validated,,0,matched,playbyplayv2,1611661319,1631083|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600164,519,1628932,A'ja Wilson,1611661327,Portland Fire,4,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20260709,PDX,LVA,2026,1022600164519,21320,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600164,527,1631019,NaLyssa Smith,1611661327,Portland Fire,4,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20260709,PDX,LVA,2026,1022600164527,21700,validated,1628932,1,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600164,539,1628932,A'ja Wilson,1611661327,Portland Fire,4,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20260709,PDX,LVA,2026,1022600164539,22430,validated,1629498,1,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600164,575,1631006,Kierstan Bell,1611661327,Portland Fire,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,63,228,1,0,20260709,PDX,LVA,2026,1022600164575,23280,validated,,0,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600164,583,203855,Stephanie Talbot,1611661327,Portland Fire,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20260709,PDX,LVA,2026,1022600164583,23690,validated,,0,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600170,8,1628277,Allisha Gray,1611661327,Portland Fire,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20260711,ATL,PDX,2026,10226001708,260,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,13,1643431,Madina Okot,1611661327,Portland Fire,1,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20260711,ATL,PDX,2026,102260017013,640,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,15,1628277,Allisha Gray,1611661327,Portland Fire,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20260711,ATL,PDX,2026,102260017015,680,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,19,1628886,Jordin Canada,1611661327,Portland Fire,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20260711,ATL,PDX,2026,102260017019,1040,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,23,1628886,Jordin Canada,1611661327,Portland Fire,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20260711,ATL,PDX,2026,102260017023,1240,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,30,1628277,Allisha Gray,1611661327,Portland Fire,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20260711,ATL,PDX,2026,102260017030,1510,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,34,1643431,Madina Okot,1611661327,Portland Fire,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20260711,ATL,PDX,2026,102260017034,1760,validated,1631044,1,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,39,1643431,Madina Okot,1611661327,Portland Fire,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20260711,ATL,PDX,2026,102260017039,2040,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,65,1628277,Allisha Gray,1611661327,Portland Fire,1,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,1,20260711,ATL,PDX,2026,102260017065,2560,validated,1628886,1,matched,playbyplayv2,1611661330,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,70,1628277,Allisha Gray,1611661327,Portland Fire,1,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20260711,ATL,PDX,2026,102260017070,2770,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,73,1628277,Allisha Gray,1611661327,Portland Fire,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,43,1,1,20260711,ATL,PDX,2026,102260017073,2840,validated,1628886,1,matched,playbyplayv2,1611661330,1628317|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,85,1631044,Naz Hillmon,1611661327,Portland Fire,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20260711,ATL,PDX,2026,102260017085,3080,validated,1628886,1,matched,playbyplayv2,1611661330,1628317|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,89,1628886,Jordin Canada,1611661327,Portland Fire,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20260711,ATL,PDX,2026,102260017089,3350,validated,,0,matched,playbyplayv2,1611661330,1628317|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,97,1631021,Sika Kone,1611661327,Portland Fire,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,1,20260711,ATL,PDX,2026,102260017097,3540,validated,1628277,1,matched,playbyplayv2,1611661330,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,101,1628886,Jordin Canada,1611661327,Portland Fire,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,128,1,1,20260711,ATL,PDX,2026,1022600170101,3970,validated,,0,matched,playbyplayv2,1611661330,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,104,1642302,Isobel Borlase,1611661327,Portland Fire,1,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20260711,ATL,PDX,2026,1022600170104,4080,validated,,0,matched,playbyplayv2,1611661330,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,110,1642302,Isobel Borlase,1611661327,Portland Fire,1,2,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20260711,ATL,PDX,2026,1022600170110,4290,validated,,0,matched,playbyplayv2,1611661330,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1631009|1631021|1642302|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,112,1631021,Sika Kone,1611661327,Portland Fire,1,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20260711,ATL,PDX,2026,1022600170112,4320,validated,,0,matched,playbyplayv2,1611661330,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1631009|1631021|1642302|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,131,1643431,Madina Okot,1611661327,Portland Fire,1,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260711,ATL,PDX,2026,1022600170131,4540,validated,,0,matched,playbyplayv2,1611661330,1629524|1631083|1642296|1643436|1643506,complete,playbyplay_inferred,1631009|1631021|1642302|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,162,1631009,Rhyne Howard,1611661327,Portland Fire,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,0,20260711,ATL,PDX,2026,1022600170162,5190,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,169,1631044,Naz Hillmon,1611661327,Portland Fire,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20260711,ATL,PDX,2026,1022600170169,5310,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,173,1643431,Madina Okot,1611661327,Portland Fire,1,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20260711,ATL,PDX,2026,1022600170173,5450,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,176,1628886,Jordin Canada,1611661327,Portland Fire,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20260711,ATL,PDX,2026,1022600170176,5690,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,178,1631009,Rhyne Howard,1611661327,Portland Fire,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,0,20260711,ATL,PDX,2026,1022600170178,5740,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,182,1631009,Rhyne Howard,1611661327,Portland Fire,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20260711,ATL,PDX,2026,1022600170182,5970,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,201,1628277,Allisha Gray,1611661327,Portland Fire,2,8,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20260711,ATL,PDX,2026,1022600170201,6720,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,211,1628277,Allisha Gray,1611661327,Portland Fire,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,262,1,1,20260711,ATL,PDX,2026,1022600170211,6960,validated,1628886,1,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,214,1628886,Jordin Canada,1611661327,Portland Fire,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20260711,ATL,PDX,2026,1022600170214,7260,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,230,1628886,Jordin Canada,1611661327,Portland Fire,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20260711,ATL,PDX,2026,1022600170230,7430,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,235,1628277,Allisha Gray,1611661327,Portland Fire,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,0,20260711,ATL,PDX,2026,1022600170235,7800,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,241,1628277,Allisha Gray,1611661327,Portland Fire,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20260711,ATL,PDX,2026,1022600170241,8120,validated,1628886,1,matched,playbyplayv2,1611661330,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,260,1642302,Isobel Borlase,1611661327,Portland Fire,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260711,ATL,PDX,2026,1022600170260,8690,validated,1642804,1,matched,playbyplayv2,1611661330,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1631021|1631044|1642302|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,264,1631021,Sika Kone,1611661327,Portland Fire,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20260711,ATL,PDX,2026,1022600170264,9040,validated,1642302,1,matched,playbyplayv2,1611661330,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1631021|1631044|1642302|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,272,1643431,Madina Okot,1611661327,Portland Fire,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20260711,ATL,PDX,2026,1022600170272,9310,validated,,0,matched,playbyplayv2,1611661330,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1628277|1631021|1642302|1642804|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,285,1642801,Aaliyah Nye,1611661327,Portland Fire,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20260711,ATL,PDX,2026,1022600170285,9720,validated,,0,matched,playbyplayv2,1611661330,1628317|1629524|1643436|1643494|1643506,complete,playbyplay_inferred,1628886|1631009|1631021|1642801|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,292,1631021,Sika Kone,1611661327,Portland Fire,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20260711,ATL,PDX,2026,1022600170292,10060,validated,,0,matched,playbyplayv2,1611661330,1629524|1631083|1642296|1643436|1643506,complete,playbyplay_inferred,1628886|1631009|1631021|1642801|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,298,1643431,Madina Okot,1611661327,Portland Fire,2,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20260711,ATL,PDX,2026,1022600170298,10100,validated,1628886,1,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred,1628886|1631009|1631044|1642801|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,317,1631044,Naz Hillmon,1611661327,Portland Fire,2,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20260711,ATL,PDX,2026,1022600170317,10930,validated,1631009,1,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,321,1643431,Madina Okot,1611661327,Portland Fire,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20260711,ATL,PDX,2026,1022600170321,11180,validated,1631044,1,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,326,1628277,Allisha Gray,1611661327,Portland Fire,2,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20260711,ATL,PDX,2026,1022600170326,11440,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,335,1631021,Sika Kone,1611661327,Portland Fire,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20260711,ATL,PDX,2026,1022600170335,11840,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,356,1628277,Allisha Gray,1611661327,Portland Fire,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,264,1,0,20260711,ATL,PDX,2026,1022600170356,12330,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,359,1643431,Madina Okot,1611661327,Portland Fire,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20260711,ATL,PDX,2026,1022600170359,12350,validated,1631009,1,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,362,1631044,Naz Hillmon,1611661327,Portland Fire,3,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260711,ATL,PDX,2026,1022600170362,12730,validated,1628886,1,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,366,1643431,Madina Okot,1611661327,Portland Fire,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20260711,ATL,PDX,2026,1022600170366,12960,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,370,1631044,Naz Hillmon,1611661327,Portland Fire,3,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20260711,ATL,PDX,2026,1022600170370,13090,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,372,1643431,Madina Okot,1611661327,Portland Fire,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20260711,ATL,PDX,2026,1022600170372,13120,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,385,1631009,Rhyne Howard,1611661327,Portland Fire,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,1,20260711,ATL,PDX,2026,1022600170385,13660,validated,1628886,1,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,389,1631009,Rhyne Howard,1611661327,Portland Fire,3,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,248,1,1,20260711,ATL,PDX,2026,1022600170389,13880,validated,1628277,1,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600170,400,1631044,Naz Hillmon,1611661327,Portland Fire,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20260711,ATL,PDX,2026,1022600170400,14280,validated,1631009,1,matched,playbyplayv2,1611661330,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
