GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600125,379,1641648,Aliyah Boston,1611661325,Indiana Fever,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,49,1,0,20260622,IND,PHX,2026,1022600125379,16510,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600125,386,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20260622,IND,PHX,2026,1022600125386,16840,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600125,389,1643433,Raven Johnson,1611661325,Indiana Fever,3,1,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20260622,IND,PHX,2026,1022600125389,17080,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600125,398,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,1,20260622,IND,PHX,2026,1022600125398,17350,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|204468|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600125,404,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,216,1,1,20260622,IND,PHX,2026,1022600125404,17700,validated,1643433,1,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|204468|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600125,408,1641648,Aliyah Boston,1611661325,Indiana Fever,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-1,318,1,0,20260622,IND,PHX,2026,1022600125408,17990,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|204468|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600125,424,1642286,Caitlin Clark,1611661325,Indiana Fever,4,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20260622,IND,PHX,2026,1022600125424,18550,validated,,0,matched,playbyplayv2,1611661317,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,201886|203826|204468|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600125,431,1642286,Caitlin Clark,1611661325,Indiana Fever,4,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,1,20260622,IND,PHX,2026,1022600125431,18940,validated,,0,matched,playbyplayv2,1611661317,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,201886|203826|204468|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600125,434,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,-15,1,0,20260622,IND,PHX,2026,1022600125434,19180,validated,,0,matched,playbyplayv2,1611661317,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,201886|203826|204468|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600125,458,1642286,Caitlin Clark,1611661325,Indiana Fever,4,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,138,1,0,20260622,IND,PHX,2026,1022600125458,19470,validated,,0,matched,playbyplayv2,1611661317,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600125,479,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20260622,IND,PHX,2026,1022600125479,20110,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600125,499,1628881,Monique Billings,1611661325,Indiana Fever,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20260622,IND,PHX,2026,1022600125499,20740,validated,1642286,1,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600125,516,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-12,1,0,20260622,IND,PHX,2026,1022600125516,21060,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600125,520,1643433,Raven Johnson,1611661325,Indiana Fever,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-33,1,0,20260622,IND,PHX,2026,1022600125520,21260,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600125,553,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,58,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20260622,IND,PHX,2026,1022600125553,22220,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,555,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20260622,IND,PHX,2026,1022600125555,22280,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600125,560,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,172,1,1,20260622,IND,PHX,2026,1022600125560,22750,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,11,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20260624,IND,PHX,2026,102260012811,410,validated,1641648,1,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,17,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20260624,IND,PHX,2026,102260012817,700,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,22,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260624,IND,PHX,2026,102260012822,890,validated,1641648,1,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,32,1642286,Caitlin Clark,1611661325,Indiana Fever,1,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20260624,IND,PHX,2026,102260012832,1630,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,35,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260624,IND,PHX,2026,102260012835,1850,validated,1628909,1,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,39,1642286,Caitlin Clark,1611661325,Indiana Fever,1,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,285,1,1,20260624,IND,PHX,2026,102260012839,2050,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,42,1642286,Caitlin Clark,1611661325,Indiana Fever,1,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20260624,IND,PHX,2026,102260012842,2330,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,45,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,162,1,1,20260624,IND,PHX,2026,102260012845,2610,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,48,1642286,Caitlin Clark,1611661325,Indiana Fever,1,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,240,1,1,20260624,IND,PHX,2026,102260012848,2890,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,52,1642286,Caitlin Clark,1611661325,Indiana Fever,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-217,211,1,0,20260624,IND,PHX,2026,102260012852,3140,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,60,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,231,1,0,20260624,IND,PHX,2026,102260012860,3720,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,62,1628881,Monique Billings,1611661325,Indiana Fever,1,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260624,IND,PHX,2026,102260012862,3770,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,80,1628881,Monique Billings,1611661325,Indiana Fever,1,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260624,IND,PHX,2026,102260012880,4220,validated,1642286,1,matched,playbyplayv2,1611661317,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,203826|204468|1627674|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,86,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260624,IND,PHX,2026,102260012886,4570,validated,1642286,1,matched,playbyplayv2,1611661317,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,203826|204468|1627674|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,106,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,196,1,1,20260624,IND,PHX,2026,1022600128106,5110,validated,1642286,1,matched,playbyplayv2,1611661317,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,203826|204468|1631118|1643438|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600128,111,1642286,Caitlin Clark,1611661325,Indiana Fever,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20260624,IND,PHX,2026,1022600128111,5280,validated,1643433,1,matched,playbyplayv2,1611661317,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,203826|204468|1631118|1643438|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600128,115,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20260624,IND,PHX,2026,1022600128115,5550,validated,,0,matched,playbyplayv2,1611661317,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,203826|204468|1631118|1643438|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600128,117,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,1,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260624,IND,PHX,2026,1022600128117,5560,validated,,0,matched,playbyplayv2,1611661317,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,203826|204468|1631118|1643438|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600128,139,1641648,Aliyah Boston,1611661325,Indiana Fever,2,9,14,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,0,20260624,IND,PHX,2026,1022600128139,6460,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|204468|1627674|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600128,141,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,2,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260624,IND,PHX,2026,1022600128141,6490,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|204468|1627674|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600128,145,1641648,Aliyah Boston,1611661325,Indiana Fever,2,8,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20260624,IND,PHX,2026,1022600128145,6740,validated,1628909,1,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|204468|1627674|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600128,153,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,0,20260624,IND,PHX,2026,1022600128153,6970,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600128,166,1641648,Aliyah Boston,1611661325,Indiana Fever,2,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20260624,IND,PHX,2026,1022600128166,7560,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600128,169,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20260624,IND,PHX,2026,1022600128169,7640,validated,1642286,1,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600128,172,1641648,Aliyah Boston,1611661325,Indiana Fever,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20260624,IND,PHX,2026,1022600128172,7910,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600128,192,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,0,20260624,IND,PHX,2026,1022600128192,8550,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,203,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,0,20260624,IND,PHX,2026,1022600128203,8980,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,210,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,20260624,IND,PHX,2026,1022600128210,9180,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,216,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20260624,IND,PHX,2026,1022600128216,9480,validated,1642286,1,matched,playbyplayv2,1611661317,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,237,1631086,Lexie Hull,1611661325,Indiana Fever,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,1,20260624,IND,PHX,2026,1022600128237,10300,validated,1642286,1,matched,playbyplayv2,1611661317,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,241,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20260624,IND,PHX,2026,1022600128241,10490,validated,1642286,1,matched,playbyplayv2,1611661317,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,255,1631086,Lexie Hull,1611661325,Indiana Fever,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20260624,IND,PHX,2026,1022600128255,11120,validated,1628899,1,matched,playbyplayv2,1611661317,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,203826|204468|1627674|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,260,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,1,20260624,IND,PHX,2026,1022600128260,11470,validated,1628899,1,matched,playbyplayv2,1611661317,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,203826|204468|1627674|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,264,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,2,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20260624,IND,PHX,2026,1022600128264,11630,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,203826|204468|1627674|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,268,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,229,1,0,20260624,IND,PHX,2026,1022600128268,11940,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,203826|204468|1627674|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,285,1641648,Aliyah Boston,1611661325,Indiana Fever,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20260624,IND,PHX,2026,1022600128285,12350,validated,1628909,1,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,290,1631086,Lexie Hull,1611661325,Indiana Fever,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-38,1,0,20260624,IND,PHX,2026,1022600128290,12750,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,296,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,1,20260624,IND,PHX,2026,1022600128296,12920,validated,1641648,1,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,299,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260624,IND,PHX,2026,1022600128299,13190,validated,1642286,1,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,310,1641648,Aliyah Boston,1611661325,Indiana Fever,3,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,0,20260624,IND,PHX,2026,1022600128310,13950,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,322,1642286,Caitlin Clark,1611661325,Indiana Fever,3,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,274,1,1,20260624,IND,PHX,2026,1022600128322,14380,validated,1641648,1,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,327,1641648,Aliyah Boston,1611661325,Indiana Fever,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-6,1,0,20260624,IND,PHX,2026,1022600128327,14670,validated,,0,matched,playbyplayv2,1611661317,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,340,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260624,IND,PHX,2026,1022600128340,14950,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,343,1641648,Aliyah Boston,1611661325,Indiana Fever,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260624,IND,PHX,2026,1022600128343,15170,validated,1643433,1,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600128,355,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,1,20260624,IND,PHX,2026,1022600128355,15470,validated,,0,matched,playbyplayv2,1611661317,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred
