GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600125,558,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,2,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20260622,IND,PHX,2026,1022600125558,22510,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|204468|1630442|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600125,576,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20260622,IND,PHX,2026,1022600125576,23090,validated,,0,matched,playbyplayv2,1611661325,204468|1631118|1643470|1643487|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600125,597,1643470,Shay Ciezki,1611661317,Phoenix Mercury,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,1,20260622,IND,PHX,2026,1022600125597,23580,validated,,0,matched,playbyplayv2,1611661325,204468|1631118|1643470|1643487|1643493,complete,playbyplay_inferred,1629482|1631086|1642815|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600125,601,1631118,Lexi Held,1611661317,Phoenix Mercury,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20260622,IND,PHX,2026,1022600125601,23870,validated,,0,matched,playbyplayv2,1611661325,204468|1631118|1643470|1643487|1643493,complete,playbyplay_inferred,1629482|1631086|1642815|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600125,610,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,0,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,1,20260622,IND,PHX,2026,1022600125610,23980,validated,,0,matched,playbyplayv2,1611661325,204468|1631118|1643470|1643487|1643493,complete,playbyplay_inferred,1629482|1631086|1642815|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600128,9,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,9,32,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,66,1,0,20260624,IND,PHX,2026,10226001289,280,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,19,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,46,295,1,0,20260624,IND,PHX,2026,102260012819,780,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,24,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,1,20260624,IND,PHX,2026,102260012824,1170,validated,201886,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,31,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20260624,IND,PHX,2026,102260012831,1420,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,34,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,7,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,1,20260624,IND,PHX,2026,102260012834,1700,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,37,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20260624,IND,PHX,2026,102260012837,1970,validated,1643493,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,40,1631118,Lexi Held,1611661317,Phoenix Mercury,1,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,210,1,1,20260624,IND,PHX,2026,102260012840,2210,validated,1643493,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,43,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20260624,IND,PHX,2026,102260012843,2540,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,46,1631118,Lexi Held,1611661317,Phoenix Mercury,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,109,1,0,20260624,IND,PHX,2026,102260012846,2800,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,50,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,0,20260624,IND,PHX,2026,102260012850,3040,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,54,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20260624,IND,PHX,2026,102260012854,3220,validated,1643493,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,58,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,131,1,1,20260624,IND,PHX,2026,102260012858,3510,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,76,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20260624,IND,PHX,2026,102260012876,4070,validated,1643493,1,matched,playbyplayv2,1611661325,203826|204468|1627674|1643438|1643493,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,84,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,0,20260624,IND,PHX,2026,102260012884,4470,validated,,0,matched,playbyplayv2,1611661325,203826|204468|1627674|1643438|1643493,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,88,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20260624,IND,PHX,2026,102260012888,4670,validated,,0,matched,playbyplayv2,1611661325,203826|204468|1627674|1643438|1643493,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,90,1643438,Marta Suarez,1611661317,Phoenix Mercury,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260624,IND,PHX,2026,102260012890,4740,validated,1643493,1,matched,playbyplayv2,1611661325,203826|204468|1627674|1643438|1643493,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,108,1631118,Lexi Held,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20260624,IND,PHX,2026,1022600128108,5240,validated,,0,matched,playbyplayv2,1611661325,203826|204468|1631118|1643438|1643487,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,113,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,1,20260624,IND,PHX,2026,1022600128113,5410,validated,203826,1,matched,playbyplayv2,1611661325,203826|204468|1631118|1643438|1643487,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,125,1643487,Quionche Carter,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20260624,IND,PHX,2026,1022600128125,5710,validated,,0,matched,playbyplayv2,1611661325,201886|204468|1631118|1643438|1643487,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,130,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20260624,IND,PHX,2026,1022600128130,6000,validated,,0,matched,playbyplayv2,1611661325,201886|204468|1631118|1643438|1643487,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,143,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,149,1,0,20260624,IND,PHX,2026,1022600128143,6630,validated,,0,matched,playbyplayv2,1611661325,201886|204468|1627674|1631118|1643438,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,155,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,214,1,1,20260624,IND,PHX,2026,1022600128155,7090,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,165,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,7,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,1,20260624,IND,PHX,2026,1022600128165,7450,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,171,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20260624,IND,PHX,2026,1022600128171,7780,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,179,1643493,Noemie Brochant,1611661317,Phoenix Mercury,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20260624,IND,PHX,2026,1022600128179,8030,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,190,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,1,20260624,IND,PHX,2026,1022600128190,8300,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,200,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20260624,IND,PHX,2026,1022600128200,8800,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,205,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260624,IND,PHX,2026,1022600128205,9110,validated,1643493,1,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,212,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20260624,IND,PHX,2026,1022600128212,9250,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,218,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20260624,IND,PHX,2026,1022600128218,9660,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,225,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20260624,IND,PHX,2026,1022600128225,10000,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,235,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20260624,IND,PHX,2026,1022600128235,10230,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,243,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,1,20260624,IND,PHX,2026,1022600128243,10650,validated,1643493,1,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,252,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,52,1,0,20260624,IND,PHX,2026,1022600128252,10910,validated,,0,matched,playbyplayv2,1611661325,203826|204468|1627674|1643438|1643493,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,270,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,56,566,1,0,20260624,IND,PHX,2026,1022600128270,12000,validated,,0,matched,playbyplayv2,1611661325,203826|204468|1627674|1643438|1643493,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,283,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20260624,IND,PHX,2026,1022600128283,12210,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,288,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260624,IND,PHX,2026,1022600128288,12510,validated,1627674,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,298,1631118,Lexi Held,1611661317,Phoenix Mercury,3,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,1,20260624,IND,PHX,2026,1022600128298,13060,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,301,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20260624,IND,PHX,2026,1022600128301,13350,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,308,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,52,1,0,20260624,IND,PHX,2026,1022600128308,13730,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,321,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20260624,IND,PHX,2026,1022600128321,14230,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,324,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260624,IND,PHX,2026,1022600128324,14530,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,331,1631118,Lexi Held,1611661317,Phoenix Mercury,3,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260624,IND,PHX,2026,1022600128331,14850,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,349,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,181,1,0,20260624,IND,PHX,2026,1022600128349,15330,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,351,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20260624,IND,PHX,2026,1022600128351,15360,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,356,1631118,Lexi Held,1611661317,Phoenix Mercury,3,3,57,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20260624,IND,PHX,2026,1022600128356,15630,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,358,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,3,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20260624,IND,PHX,2026,1022600128358,15760,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,362,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20260624,IND,PHX,2026,1022600128362,16020,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,377,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20260624,IND,PHX,2026,1022600128377,16440,validated,1643493,1,matched,playbyplayv2,1611661325,203826|204468|1631118|1643438|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,387,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,208,1,0,20260624,IND,PHX,2026,1022600128387,16900,validated,,0,matched,playbyplayv2,1611661325,203826|204468|1631118|1643438|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,389,1643438,Marta Suarez,1611661317,Phoenix Mercury,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20260624,IND,PHX,2026,1022600128389,16940,validated,,0,matched,playbyplayv2,1611661325,203826|204468|1631118|1643438|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,406,1643438,Marta Suarez,1611661317,Phoenix Mercury,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20260624,IND,PHX,2026,1022600128406,17070,validated,,0,matched,playbyplayv2,1611661325,203826|204468|1627674|1631118|1643438,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,410,1643438,Marta Suarez,1611661317,Phoenix Mercury,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260624,IND,PHX,2026,1022600128410,17410,validated,204468,1,matched,playbyplayv2,1611661325,203826|204468|1627674|1631118|1643438,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,457,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260624,IND,PHX,2026,1022600128457,18280,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628899|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600128,465,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,255,1,0,20260624,IND,PHX,2026,1022600128465,18660,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628899|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600128,472,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20260624,IND,PHX,2026,1022600128472,18980,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628899|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
