GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600187,80,1642303,Leila Lacan,1611661323,Connecticut Sun,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,145,1,1,20260717,PHX,CON,2026,102260018780,3620,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600187,83,1642303,Leila Lacan,1611661323,Connecticut Sun,1,3,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20260717,PHX,CON,2026,102260018783,3870,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600187,86,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20260717,PHX,CON,2026,102260018786,4200,validated,1631135,1,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600187,93,1629568,Kennedy Burke,1611661323,Connecticut Sun,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,0,20260717,PHX,CON,2026,102260018793,4450,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,203826|1627674|1628244|1642777|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600187,105,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,114,1,0,20260717,PHX,CON,2026,1022600187105,4770,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,203826|1627674|1628244|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600187,109,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260717,PHX,CON,2026,1022600187109,5020,validated,1642303,1,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,203826|1627674|1628244|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600187,114,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20260717,PHX,CON,2026,1022600187114,5210,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,203826|1627674|1628244|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600187,119,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260717,PHX,CON,2026,1022600187119,5510,validated,1642303,1,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,203826|1627674|1628244|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600187,126,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20260717,PHX,CON,2026,1022600187126,5850,validated,1642303,1,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,203826|1627674|1628244|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600187,145,203398,Brittney Griner,1611661323,Connecticut Sun,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,21,1,0,20260717,PHX,CON,2026,1022600187145,6000,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred,204468|1627674|1628244|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600187,155,203398,Brittney Griner,1611661323,Connecticut Sun,2,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20260717,PHX,CON,2026,1022600187155,6340,validated,1631135,1,matched,playbyplayv2,1611661317,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred,204468|1628244|1631118|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,158,203398,Brittney Griner,1611661323,Connecticut Sun,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20260717,PHX,CON,2026,1022600187158,6660,validated,1629568,1,matched,playbyplayv2,1611661317,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred,204468|1628244|1631118|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,175,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20260717,PHX,CON,2026,1022600187175,7220,validated,1643449,1,matched,playbyplayv2,1611661317,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred,203826|204468|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,186,1641649,Diamond Miller,1611661323,Connecticut Sun,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20260717,PHX,CON,2026,1022600187186,7560,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1631135|1641649|1642303,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,191,1642303,Leila Lacan,1611661323,Connecticut Sun,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20260717,PHX,CON,2026,1022600187191,7910,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1631135|1641649|1642303,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,195,1642303,Leila Lacan,1611661323,Connecticut Sun,2,6,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20260717,PHX,CON,2026,1022600187195,8060,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1631135|1641649|1642303,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,199,1641649,Diamond Miller,1611661323,Connecticut Sun,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20260717,PHX,CON,2026,1022600187199,8230,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1631135|1641649|1642303,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,201,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260717,PHX,CON,2026,1022600187201,8270,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1631135|1641649|1642303,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,220,1642303,Leila Lacan,1611661323,Connecticut Sun,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,1,20260717,PHX,CON,2026,1022600187220,8880,validated,1643449,1,matched,playbyplayv2,1611661317,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600187,224,1642303,Leila Lacan,1611661323,Connecticut Sun,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20260717,PHX,CON,2026,1022600187224,9090,validated,1643449,1,matched,playbyplayv2,1611661317,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600187,238,1642303,Leila Lacan,1611661323,Connecticut Sun,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20260717,PHX,CON,2026,1022600187238,9500,validated,,0,matched,playbyplayv2,1611661317,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600187,240,1642303,Leila Lacan,1611661323,Connecticut Sun,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,1,20260717,PHX,CON,2026,1022600187240,9770,validated,1631135,1,matched,playbyplayv2,1611661317,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600187,243,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20260717,PHX,CON,2026,1022600187243,10010,validated,,0,matched,playbyplayv2,1611661317,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600187,265,1629568,Kennedy Burke,1611661323,Connecticut Sun,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,79,1,1,20260717,PHX,CON,2026,1022600187265,10600,validated,203398,1,matched,playbyplayv2,1611661317,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,268,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,2,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,0,20260717,PHX,CON,2026,1022600187268,10920,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,273,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260717,PHX,CON,2026,1022600187273,11010,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,280,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20260717,PHX,CON,2026,1022600187280,11550,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,299,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,38,1,0,20260717,PHX,CON,2026,1022600187299,12290,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,303,203398,Brittney Griner,1611661323,Connecticut Sun,3,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20260717,PHX,CON,2026,1022600187303,12570,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,309,1642303,Leila Lacan,1611661323,Connecticut Sun,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20260717,PHX,CON,2026,1022600187309,12760,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,312,203398,Brittney Griner,1611661323,Connecticut Sun,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20260717,PHX,CON,2026,1022600187312,13130,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,316,1642303,Leila Lacan,1611661323,Connecticut Sun,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20260717,PHX,CON,2026,1022600187316,13300,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,325,1641649,Diamond Miller,1611661323,Connecticut Sun,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,0,20260717,PHX,CON,2026,1022600187325,13930,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,338,203398,Brittney Griner,1611661323,Connecticut Sun,3,6,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20260717,PHX,CON,2026,1022600187338,14260,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,341,1641649,Diamond Miller,1611661323,Connecticut Sun,3,5,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20260717,PHX,CON,2026,1022600187341,14410,validated,1642303,1,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,348,1641649,Diamond Miller,1611661323,Connecticut Sun,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20260717,PHX,CON,2026,1022600187348,14730,validated,1643449,1,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,354,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20260717,PHX,CON,2026,1022600187354,15070,validated,1643449,1,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,380,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20260717,PHX,CON,2026,1022600187380,15880,validated,1642809,1,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642809|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,383,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20260717,PHX,CON,2026,1022600187383,16130,validated,1629568,1,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642809|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,390,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,162,1,0,20260717,PHX,CON,2026,1022600187390,16500,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642809|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600187,395,1629568,Kennedy Burke,1611661323,Connecticut Sun,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,256,1,0,20260717,PHX,CON,2026,1022600187395,16740,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600187,397,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20260717,PHX,CON,2026,1022600187397,16790,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600187,399,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20260717,PHX,CON,2026,1022600187399,17090,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600187,414,1642303,Leila Lacan,1611661323,Connecticut Sun,3,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,1,20260717,PHX,CON,2026,1022600187414,17700,validated,203398,1,matched,playbyplayv2,1611661317,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred,201886|203826|204468|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600187,424,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20260717,PHX,CON,2026,1022600187424,18190,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred,203826|204468|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600187,432,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,1,20260717,PHX,CON,2026,1022600187432,18840,validated,1642290,1,matched,playbyplayv2,1611661317,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred,203826|204468|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600187,436,1642303,Leila Lacan,1611661323,Connecticut Sun,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,1,20260717,PHX,CON,2026,1022600187436,19220,validated,203398,1,matched,playbyplayv2,1611661317,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred,203826|204468|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600187,449,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,4,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,1,20260717,PHX,CON,2026,1022600187449,19500,validated,1642303,1,matched,playbyplayv2,1611661317,203398|1629568|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600187,452,1642303,Leila Lacan,1611661323,Connecticut Sun,4,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,1,20260717,PHX,CON,2026,1022600187452,19750,validated,203398,1,matched,playbyplayv2,1611661317,203398|1629568|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600187,455,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,0,20260717,PHX,CON,2026,1022600187455,20230,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600187,471,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20260717,PHX,CON,2026,1022600187471,20830,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642290|1643449,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600187,484,1641649,Diamond Miller,1611661323,Connecticut Sun,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,145,1,0,20260717,PHX,CON,2026,1022600187484,21440,validated,,0,matched,playbyplayv2,1611661317,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600187,533,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20260717,PHX,CON,2026,1022600187533,22690,validated,,0,matched,playbyplayv2,1611661317,1629568|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,557,1629568,Kennedy Burke,1611661323,Connecticut Sun,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20260717,PHX,CON,2026,1022600187557,23390,validated,,0,matched,playbyplayv2,1611661317,1629568|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,566,1643448,Nell Angloma,1611661323,Connecticut Sun,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,100,1,0,20260717,PHX,CON,2026,1022600187566,23740,validated,,0,matched,playbyplayv2,1611661317,1629568|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,7,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20260719,PHX,CON,2026,10226001937,150,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,13,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20260719,PHX,CON,2026,102260019313,540,validated,1642303,1,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,23,203398,Brittney Griner,1611661323,Connecticut Sun,1,8,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20260719,PHX,CON,2026,102260019323,1100,validated,1631135,1,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,27,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20260719,PHX,CON,2026,102260019327,1360,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,36,1642303,Leila Lacan,1611661323,Connecticut Sun,1,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,138,1,0,20260719,PHX,CON,2026,102260019336,1980,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,44,203398,Brittney Griner,1611661323,Connecticut Sun,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20260719,PHX,CON,2026,102260019344,2450,validated,1643449,1,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,60,1641649,Diamond Miller,1611661323,Connecticut Sun,1,5,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20260719,PHX,CON,2026,102260019360,2990,validated,,0,matched,playbyplayv2,1611661317,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|204468|1631118|1642777,complete,playbyplay_inferred
