GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600298,414,1641660,Zia Cooke,1611661328,Seattle Storm,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20260830,SEA,LAS,2026,1022600298414,15950,validated,1629478,1,matched_name_resolved,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred,203014|1630996|1642287|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,418,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,1,20260830,SEA,LAS,2026,1022600298418,16160,validated,1642798,1,matched_name_resolved,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred,203014|1630996|1642287|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,422,1642798,Dominique Malonga,1611661328,Seattle Storm,3,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20260830,SEA,LAS,2026,1022600298422,16450,validated,1641660,1,matched_name_resolved,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred,203014|1630996|1642287|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,431,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,2,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20260830,SEA,LAS,2026,1022600298431,16750,validated,,0,matched,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,437,1642798,Dominique Malonga,1611661328,Seattle Storm,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,0,20260830,SEA,LAS,2026,1022600298437,17140,validated,,0,matched,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,448,1641660,Zia Cooke,1611661328,Seattle Storm,3,0,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,45,1,0,20260830,SEA,LAS,2026,1022600298448,17450,validated,,0,matched,playbyplayv3,1611661320,203828|1629478|1629496|1641660|1642814,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,450,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,160,177,1,1,20260830,SEA,LAS,2026,1022600298450,17500,validated,1629478,1,matched_name_resolved,playbyplayv3,1611661320,203828|1629478|1629496|1641660|1642814,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,477,1641660,Zia Cooke,1611661328,Seattle Storm,4,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,56,1,1,20260830,SEA,LAS,2026,1022600298477,18120,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,204324|1628878|1642287|1642777|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,480,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,43,1,0,20260830,SEA,LAS,2026,1022600298480,18380,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,204324|1628878|1642287|1642777|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,490,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20260830,SEA,LAS,2026,1022600298490,18640,validated,203828,1,matched_name_resolved,playbyplayv3,1611661320,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203014|1628878|1642287|1642777|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,494,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,47,1,0,20260830,SEA,LAS,2026,1022600298494,18760,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203014|1628878|1642287|1642777|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,502,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,1,20260830,SEA,LAS,2026,1022600298502,19090,validated,1642798,1,matched_name_resolved,playbyplayv3,1611661320,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203014|1628878|1642287|1642777|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,510,1642798,Dominique Malonga,1611661328,Seattle Storm,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20260830,SEA,LAS,2026,1022600298510,19380,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,522,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,7,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20260830,SEA,LAS,2026,1022600298522,19780,validated,203828,1,matched_name_resolved,playbyplayv3,1611661320,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,543,1642798,Dominique Malonga,1611661328,Seattle Storm,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20260830,SEA,LAS,2026,1022600298543,20580,validated,1643428,1,matched_name_resolved,playbyplayv3,1611661320,1629496|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,553,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20260830,SEA,LAS,2026,1022600298553,20910,validated,,0,matched,playbyplayv3,1611661320,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,556,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,4,56,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260830,SEA,LAS,2026,1022600298556,21040,validated,1643428,1,matched_name_resolved,playbyplayv3,1611661320,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,560,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20260830,SEA,LAS,2026,1022600298560,21260,validated,,0,matched,playbyplayv3,1611661320,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,563,1642798,Dominique Malonga,1611661328,Seattle Storm,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20260830,SEA,LAS,2026,1022600298563,21550,validated,,0,matched,playbyplayv3,1611661320,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,567,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20260830,SEA,LAS,2026,1022600298567,21770,validated,,0,matched,playbyplayv3,1611661320,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,571,1641660,Zia Cooke,1611661328,Seattle Storm,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,0,20260830,SEA,LAS,2026,1022600298571,22120,validated,,0,matched,playbyplayv3,1611661320,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,575,1643428,Flau'jae Johnson,1611661328,Seattle Storm,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20260830,SEA,LAS,2026,1022600298575,22380,validated,,0,matched,playbyplayv3,1611661320,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,589,1641660,Zia Cooke,1611661328,Seattle Storm,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20260830,SEA,LAS,2026,1022600298589,22610,validated,,0,matched,playbyplayv3,1611661320,1631141|1641660|1642307|1642798|1642814,complete,playbyplay_v3_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,591,1642307,Mackenzie Holmes,1611661328,Seattle Storm,4,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,107,1,0,20260830,SEA,LAS,2026,1022600298591,22680,validated,,0,matched,playbyplayv3,1611661320,1631141|1641660|1642307|1642798|1642814,complete,playbyplay_v3_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,593,1631141,Jade Melbourne,1611661328,Seattle Storm,4,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-9,1,0,20260830,SEA,LAS,2026,1022600298593,22730,validated,,0,matched,playbyplayv3,1611661320,1631141|1641660|1642307|1642798|1642814,complete,playbyplay_v3_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,595,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20260830,SEA,LAS,2026,1022600298595,22780,validated,,0,matched,playbyplayv3,1611661320,1631141|1641660|1642307|1642798|1642814,complete,playbyplay_v3_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,614,1642307,Mackenzie Holmes,1611661328,Seattle Storm,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20260830,SEA,LAS,2026,1022600298614,23330,validated,203828,1,matched_name_resolved,playbyplayv3,1611661320,203828|1641660|1642307|1642814|1643473,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,618,1641660,Zia Cooke,1611661328,Seattle Storm,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20260830,SEA,LAS,2026,1022600298618,23570,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642307|1642814|1643473,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,626,203828,Stefanie Dolson,1611661328,Seattle Storm,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20260830,SEA,LAS,2026,1022600298626,23720,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642307|1642814|1643473,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,628,1641660,Zia Cooke,1611661328,Seattle Storm,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20260830,SEA,LAS,2026,1022600298628,23770,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642307|1642814|1643473,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,7,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20260917,SEA,LVA,2026,10226003057,140,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,9,1642798,Dominique Malonga,1611661328,Seattle Storm,1,9,42,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,0,20260917,SEA,LVA,2026,10226003059,180,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,13,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,9,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20260917,SEA,LVA,2026,102260030513,400,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,18,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,20260917,SEA,LVA,2026,102260030518,650,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,24,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20260917,SEA,LVA,2026,102260030524,1050,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,26,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,8,10,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,0,20260917,SEA,LVA,2026,102260030526,1100,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,29,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,105,1,0,20260917,SEA,LVA,2026,102260030529,1390,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,32,1641660,Zia Cooke,1611661328,Seattle Storm,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20260917,SEA,LVA,2026,102260030532,1470,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,36,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20260917,SEA,LVA,2026,102260030536,1660,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,45,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,6,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,98,1,0,20260917,SEA,LVA,2026,102260030545,1840,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,49,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20260917,SEA,LVA,2026,102260030549,2120,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,57,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20260917,SEA,LVA,2026,102260030557,2410,validated,203828,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,67,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20260917,SEA,LVA,2026,102260030567,2780,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,92,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,244,1,0,20260917,SEA,LVA,2026,102260030592,3540,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642307|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,103,1642307,Mackenzie Holmes,1611661328,Seattle Storm,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20260917,SEA,LVA,2026,1022600305103,4270,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642307|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,109,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,0,20260917,SEA,LVA,2026,1022600305109,4780,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642307|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,120,1641660,Zia Cooke,1611661328,Seattle Storm,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,0,20260917,SEA,LVA,2026,1022600305120,5000,validated,,0,matched,playbyplayv3,1611661319,1641660|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,133,1642320,Jaylyn Sherrod,1611661328,Seattle Storm,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20260917,SEA,LVA,2026,1022600305133,5680,validated,,0,matched,playbyplayv3,1611661319,1641660|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,204319|204323|1629488|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,141,1641660,Zia Cooke,1611661328,Seattle Storm,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-173,656,1,0,20260917,SEA,LVA,2026,1022600305141,6000,validated,,0,matched,playbyplayv3,1611661319,1641660|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,204319|204323|1629488|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,158,1642798,Dominique Malonga,1611661328,Seattle Storm,2,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20260917,SEA,LVA,2026,1022600305158,6240,validated,1641660,1,matched_name_resolved,playbyplayv3,1611661319,203828|1641660|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203833|1629480|1629488|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,174,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20260917,SEA,LVA,2026,1022600305174,6890,validated,1641660,1,matched_name_resolved,playbyplayv3,1611661319,203828|1641660|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203833|1629480|1629488|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,185,1641660,Zia Cooke,1611661328,Seattle Storm,2,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,20260917,SEA,LVA,2026,1022600305185,7290,validated,,0,matched,playbyplayv3,1611661319,203828|1641660|1642320|1642814|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,189,203828,Stefanie Dolson,1611661328,Seattle Storm,2,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,1,20260917,SEA,LVA,2026,1022600305189,7470,validated,1642320,1,matched_name_resolved,playbyplayv3,1611661319,203828|1641660|1642320|1642814|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,199,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,135,1,0,20260917,SEA,LVA,2026,1022600305199,7800,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1641660|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,207,1643443,Awa Fam,1611661328,Seattle Storm,2,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20260917,SEA,LVA,2026,1022600305207,8040,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1641660|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,212,1641660,Zia Cooke,1611661328,Seattle Storm,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,0,20260917,SEA,LVA,2026,1022600305212,8450,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1641660|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,223,1643443,Awa Fam,1611661328,Seattle Storm,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,124,1,0,20260917,SEA,LVA,2026,1022600305223,8770,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,226,1642798,Dominique Malonga,1611661328,Seattle Storm,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20260917,SEA,LVA,2026,1022600305226,9000,validated,1643443,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,230,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20260917,SEA,LVA,2026,1022600305230,9280,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
