GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600207,126,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20260728,LAS,NYL,2026,1022600207126,5430,validated,,0,matched,playbyplayv2,1611661313,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,130,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20260728,LAS,NYL,2026,1022600207130,5470,validated,1630461,1,matched,playbyplayv2,1611661313,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,133,1643462,Chance Gray,1611661320,Los Angeles Sparks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20260728,LAS,NYL,2026,1022600207133,5600,validated,,0,matched,playbyplayv2,1611661313,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,141,1630461,Kiana Williams,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20260728,LAS,NYL,2026,1022600207141,5970,validated,,0,matched,playbyplayv2,1611661313,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,153,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20260728,LAS,NYL,2026,1022600207153,6120,validated,,0,matched,playbyplayv2,1611661313,204324|204365|1628878|1630148|1642287,complete,playbyplay_inferred,203822|1627673|1629477|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,159,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260728,LAS,NYL,2026,1022600207159,6310,validated,204365,1,matched,playbyplayv2,1611661313,204324|204365|1628878|1630148|1642287,complete,playbyplay_inferred,203822|1627673|1629477|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,162,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,61,1,1,20260728,LAS,NYL,2026,1022600207162,6590,validated,,0,matched,playbyplayv2,1611661313,204324|204365|1628878|1630148|1642287,complete,playbyplay_inferred,203822|1627673|1629477|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,166,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,1,20260728,LAS,NYL,2026,1022600207166,6770,validated,1642287,1,matched,playbyplayv2,1611661313,204324|204365|1628878|1630148|1642287,complete,playbyplay_inferred,203822|1627673|1629477|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,170,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260728,LAS,NYL,2026,1022600207170,6980,validated,1642287,1,matched,playbyplayv2,1611661313,204324|204365|1628878|1630148|1642287,complete,playbyplay_inferred,203822|1627673|1629477|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,193,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-2,1,0,20260728,LAS,NYL,2026,1022600207193,7750,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,204296|1627673|1630384|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,199,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20260728,LAS,NYL,2026,1022600207199,7800,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,202,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20260728,LAS,NYL,2026,1022600207202,8050,validated,204324,1,matched,playbyplayv2,1611661313,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,209,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20260728,LAS,NYL,2026,1022600207209,8330,validated,203014,1,matched,playbyplayv2,1611661313,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred,204296|1627668|1627673|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,216,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20260728,LAS,NYL,2026,1022600207216,8620,validated,203014,1,matched,playbyplayv2,1611661313,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred,204296|1627668|1627673|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,226,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20260728,LAS,NYL,2026,1022600207226,8920,validated,,0,matched,playbyplayv2,1611661313,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,204296|1627668|1627673|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,236,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,1,20260728,LAS,NYL,2026,1022600207236,9190,validated,,0,matched,playbyplayv2,1611661313,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600207,255,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260728,LAS,NYL,2026,1022600207255,10090,validated,1643462,1,matched,playbyplayv2,1611661313,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600207,261,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20260728,LAS,NYL,2026,1022600207261,10440,validated,,0,matched,playbyplayv2,1611661313,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600207,266,1643462,Chance Gray,1611661320,Los Angeles Sparks,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,34,1,0,20260728,LAS,NYL,2026,1022600207266,10480,validated,,0,matched,playbyplayv2,1611661313,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600207,270,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20260728,LAS,NYL,2026,1022600207270,10840,validated,,0,matched,playbyplayv2,1611661313,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600207,274,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20260728,LAS,NYL,2026,1022600207274,11120,validated,,0,matched,playbyplayv2,1611661313,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600207,278,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20260728,LAS,NYL,2026,1022600207278,11390,validated,,0,matched,playbyplayv2,1611661313,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600207,283,1643462,Chance Gray,1611661320,Los Angeles Sparks,2,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20260728,LAS,NYL,2026,1022600207283,11720,validated,204324,1,matched,playbyplayv2,1611661313,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600207,287,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-194,394,1,0,20260728,LAS,NYL,2026,1022600207287,12000,validated,,0,matched,playbyplayv2,1611661313,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600207,302,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,1,20260728,LAS,NYL,2026,1022600207302,12530,validated,204324,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,306,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20260728,LAS,NYL,2026,1022600207306,12700,validated,1628878,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,310,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20260728,LAS,NYL,2026,1022600207310,13030,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,321,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20260728,LAS,NYL,2026,1022600207321,13650,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,323,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20260728,LAS,NYL,2026,1022600207323,13930,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,325,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20260728,LAS,NYL,2026,1022600207325,14150,validated,204365,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,332,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20260728,LAS,NYL,2026,1022600207332,14590,validated,203014,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,340,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20260728,LAS,NYL,2026,1022600207340,14910,validated,204365,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,344,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20260728,LAS,NYL,2026,1022600207344,15220,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,356,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,60,1,0,20260728,LAS,NYL,2026,1022600207356,15470,validated,,0,matched,playbyplayv2,1611661313,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,364,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20260728,LAS,NYL,2026,1022600207364,15910,validated,1628878,1,matched,playbyplayv2,1611661313,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,370,1643462,Chance Gray,1611661320,Los Angeles Sparks,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,1,20260728,LAS,NYL,2026,1022600207370,16180,validated,203014,1,matched,playbyplayv2,1611661313,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,381,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,83,1,1,20260728,LAS,NYL,2026,1022600207381,16520,validated,1628878,1,matched,playbyplayv2,1611661313,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,386,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20260728,LAS,NYL,2026,1022600207386,16900,validated,,0,matched,playbyplayv2,1611661313,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,398,1643462,Chance Gray,1611661320,Los Angeles Sparks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20260728,LAS,NYL,2026,1022600207398,17180,validated,,0,matched,playbyplayv2,1611661313,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,403,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20260728,LAS,NYL,2026,1022600207403,17560,validated,,0,matched,playbyplayv2,1611661313,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,409,1630461,Kiana Williams,1611661320,Los Angeles Sparks,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,66,1,1,20260728,LAS,NYL,2026,1022600207409,17730,validated,1628878,1,matched,playbyplayv2,1611661313,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,424,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,0,20260728,LAS,NYL,2026,1022600207424,18370,validated,,0,matched,playbyplayv2,1611661313,204324|204365|1630148|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,438,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260728,LAS,NYL,2026,1022600207438,19020,validated,204324,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,442,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260728,LAS,NYL,2026,1022600207442,19330,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,456,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20260728,LAS,NYL,2026,1022600207456,19790,validated,203014,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,477,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,1,20260728,LAS,NYL,2026,1022600207477,20490,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,483,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20260728,LAS,NYL,2026,1022600207483,20870,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,486,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20260728,LAS,NYL,2026,1022600207486,21230,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,498,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20260728,LAS,NYL,2026,1022600207498,21800,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,503,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20260728,LAS,NYL,2026,1022600207503,22060,validated,204365,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,507,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20260728,LAS,NYL,2026,1022600207507,22330,validated,203014,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,513,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,139,1,1,20260728,LAS,NYL,2026,1022600207513,22750,validated,1628878,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,535,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,85,1,1,20260728,LAS,NYL,2026,1022600207535,23540,validated,,0,matched,playbyplayv2,1611661313,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022600207,550,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20260728,LAS,NYL,2026,1022600207550,23760,validated,204365,1,matched,playbyplayv2,1611661313,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022600207,556,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,1,20260728,LAS,NYL,2026,1022600207556,23850,validated,204365,1,matched,playbyplayv2,1611661313,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022600207,563,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20260728,LAS,NYL,2026,1022600207563,23920,validated,,0,matched,playbyplayv2,1611661313,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022600207,569,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20260728,LAS,NYL,2026,1022600207569,23990,validated,,0,matched,playbyplayv2,1611661313,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022600219,7,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20260802,PDX,LAS,2026,10226002197,210,validated,1630996,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,11,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20260802,PDX,LAS,2026,102260021911,520,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,15,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20260802,PDX,LAS,2026,102260021915,770,validated,204365,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,19,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,1,20260802,PDX,LAS,2026,102260021919,1130,validated,204324,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
