GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600191,441,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20260719,DAL,LAS,2026,1022600191441,17540,validated,,0,matched,playbyplayv2,1611661320,203824|1629491|1629574|1642784|1642793,complete,playbyplay_inferred,204365|1628242|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600191,451,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20260719,DAL,LAS,2026,1022600191451,17820,validated,,0,matched,playbyplayv2,1611661320,203824|1629491|1629574|1642784|1642793,complete,playbyplay_inferred,204365|1628242|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600191,453,1629491,Jessica Shepard,1611661321,Dallas Wings,3,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,1,20260719,DAL,LAS,2026,1022600191453,17820,validated,,0,matched,playbyplayv2,1611661320,203824|1629491|1629574|1642784|1642793,complete,playbyplay_inferred,204365|1628242|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600191,476,1642793,Aziaha James,1611661321,Dallas Wings,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20260719,DAL,LAS,2026,1022600191476,18220,validated,,0,matched,playbyplayv2,1611661320,203824|1629491|1629574|1642784|1642793,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600191,480,1642784,Paige Bueckers,1611661321,Dallas Wings,4,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,18,236,1,1,20260719,DAL,LAS,2026,1022600191480,18480,validated,,0,matched,playbyplayv2,1611661320,203824|1629491|1629574|1642784|1642793,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600191,483,1642793,Aziaha James,1611661321,Dallas Wings,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,124,1,0,20260719,DAL,LAS,2026,1022600191483,18710,validated,,0,matched,playbyplayv2,1611661320,203824|1629491|1629574|1642784|1642793,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600191,504,1643425,Azzi Fudd,1611661321,Dallas Wings,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20260719,DAL,LAS,2026,1022600191504,19460,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600191,506,1642784,Paige Bueckers,1611661321,Dallas Wings,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20260719,DAL,LAS,2026,1022600191506,19510,validated,1629491,1,matched,playbyplayv2,1611661320,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600191,511,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20260719,DAL,LAS,2026,1022600191511,19850,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600191,515,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20260719,DAL,LAS,2026,1022600191515,20200,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600191,519,1642784,Paige Bueckers,1611661321,Dallas Wings,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20260719,DAL,LAS,2026,1022600191519,20410,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600191,527,1629491,Jessica Shepard,1611661321,Dallas Wings,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,90,1,0,20260719,DAL,LAS,2026,1022600191527,20850,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600191,530,1642784,Paige Bueckers,1611661321,Dallas Wings,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,150,1,1,20260719,DAL,LAS,2026,1022600191530,21150,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600191,542,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20260719,DAL,LAS,2026,1022600191542,21790,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600191,551,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20260719,DAL,LAS,2026,1022600191551,22120,validated,,0,matched,playbyplayv2,1611661320,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600191,554,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20260719,DAL,LAS,2026,1022600191554,22380,validated,,0,matched,playbyplayv2,1611661320,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600191,556,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20260719,DAL,LAS,2026,1022600191556,22410,validated,,0,matched,playbyplayv2,1611661320,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600191,560,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20260719,DAL,LAS,2026,1022600191560,22790,validated,,0,matched,playbyplayv2,1611661320,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600191,562,1629491,Jessica Shepard,1611661321,Dallas Wings,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20260719,DAL,LAS,2026,1022600191562,22900,validated,203824,1,matched,playbyplayv2,1611661320,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600191,570,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,101,1,1,20260719,DAL,LAS,2026,1022600191570,23430,validated,203824,1,matched,playbyplayv2,1611661320,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600191,574,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20260719,DAL,LAS,2026,1022600191574,23710,validated,,0,matched,playbyplayv2,1611661320,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600183,14,1643425,Azzi Fudd,1611661321,Dallas Wings,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,216,1,0,20260720,DAL,NYL,2026,102260018314,390,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,18,203824,Odyssey Sims,1611661321,Dallas Wings,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20260720,DAL,NYL,2026,102260018318,800,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,26,1643425,Azzi Fudd,1611661321,Dallas Wings,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,141,1,1,20260720,DAL,NYL,2026,102260018326,1110,validated,1629491,1,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,31,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20260720,DAL,NYL,2026,102260018331,1500,validated,1630386,1,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,43,1630386,Awak Kuier,1611661321,Dallas Wings,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20260720,DAL,NYL,2026,102260018343,1910,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,45,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20260720,DAL,NYL,2026,102260018345,1960,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,52,1630386,Awak Kuier,1611661321,Dallas Wings,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,1,20260720,DAL,NYL,2026,102260018352,2420,validated,1629481,1,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,55,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,0,20260720,DAL,NYL,2026,102260018355,2700,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,63,1630386,Awak Kuier,1611661321,Dallas Wings,1,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260720,DAL,NYL,2026,102260018363,3010,validated,1643425,1,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,69,1630386,Awak Kuier,1611661321,Dallas Wings,1,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20260720,DAL,NYL,2026,102260018369,3280,validated,1629491,1,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,73,1643425,Azzi Fudd,1611661321,Dallas Wings,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,0,20260720,DAL,NYL,2026,102260018373,3560,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,77,1643425,Azzi Fudd,1611661321,Dallas Wings,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20260720,DAL,NYL,2026,102260018377,3880,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,84,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20260720,DAL,NYL,2026,102260018384,4200,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,87,1629491,Jessica Shepard,1611661321,Dallas Wings,1,2,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20260720,DAL,NYL,2026,102260018387,4390,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,90,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20260720,DAL,NYL,2026,102260018390,4630,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,104,1629491,Jessica Shepard,1611661321,Dallas Wings,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20260720,DAL,NYL,2026,1022600183104,5080,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1641652|1643425,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,106,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20260720,DAL,NYL,2026,1022600183106,5130,validated,1629481,1,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1641652|1643425,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,110,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20260720,DAL,NYL,2026,1022600183110,5450,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1641652|1643425,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,115,1643425,Azzi Fudd,1611661321,Dallas Wings,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20260720,DAL,NYL,2026,1022600183115,5660,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1641652|1643425,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,119,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,104,1,1,20260720,DAL,NYL,2026,1022600183119,5980,validated,1629481,1,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1641652|1643425,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,129,1642793,Aziaha James,1611661321,Dallas Wings,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20260720,DAL,NYL,2026,1022600183129,6130,validated,,0,matched,playbyplayv2,1611661313,1629491|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203822|204296|1627673|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,136,1643425,Azzi Fudd,1611661321,Dallas Wings,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,171,1,1,20260720,DAL,NYL,2026,1022600183136,6430,validated,1630134,1,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203822|204296|1627673|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,141,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,208,1,1,20260720,DAL,NYL,2026,1022600183141,6740,validated,1630134,1,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203822|204296|1627673|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,153,1643425,Azzi Fudd,1611661321,Dallas Wings,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,144,1,1,20260720,DAL,NYL,2026,1022600183153,7130,validated,1630134,1,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,204296|1627673|1630384|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,174,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,0,20260720,DAL,NYL,2026,1022600183174,7910,validated,,0,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,204296|1627668|1630384|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,180,1630134,Sug Sutton,1611661321,Dallas Wings,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20260720,DAL,NYL,2026,1022600183180,8220,validated,,0,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,204296|1627668|1630384|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,183,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,1,20260720,DAL,NYL,2026,1022600183183,8540,validated,1643425,1,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,204296|1627668|1630384|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,204,1630386,Awak Kuier,1611661321,Dallas Wings,2,4,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20260720,DAL,NYL,2026,1022600183204,9120,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1630386|1642793,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,215,1630134,Sug Sutton,1611661321,Dallas Wings,2,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-58,230,1,0,20260720,DAL,NYL,2026,1022600183215,9490,validated,,0,matched,playbyplayv2,1611661313,202252|1629481|1629491|1630134|1630386,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,219,1629491,Jessica Shepard,1611661321,Dallas Wings,2,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,1,20260720,DAL,NYL,2026,1022600183219,9820,validated,202252,1,matched,playbyplayv2,1611661313,202252|1629481|1629491|1630134|1630386,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,223,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20260720,DAL,NYL,2026,1022600183223,10130,validated,,0,matched,playbyplayv2,1611661313,202252|1629481|1629491|1630134|1630386,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,231,1629491,Jessica Shepard,1611661321,Dallas Wings,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,125,1,0,20260720,DAL,NYL,2026,1022600183231,10450,validated,,0,matched,playbyplayv2,1611661313,202252|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,236,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,2,1,1,20260720,DAL,NYL,2026,1022600183236,10740,validated,,0,matched,playbyplayv2,1611661313,202252|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,239,1643425,Azzi Fudd,1611661321,Dallas Wings,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,1,20260720,DAL,NYL,2026,1022600183239,11030,validated,1629491,1,matched,playbyplayv2,1611661313,202252|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,245,202252,Alysha Clark,1611661321,Dallas Wings,2,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20260720,DAL,NYL,2026,1022600183245,11390,validated,,0,matched,playbyplayv2,1611661313,202252|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,252,1630134,Sug Sutton,1611661321,Dallas Wings,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,220,1,0,20260720,DAL,NYL,2026,1022600183252,11650,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,260,1630386,Awak Kuier,1611661321,Dallas Wings,2,0,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20260720,DAL,NYL,2026,1022600183260,11940,validated,1629481,1,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,203822|204296|1627668|1627673|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,279,1643425,Azzi Fudd,1611661321,Dallas Wings,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,133,1,1,20260720,DAL,NYL,2026,1022600183279,12150,validated,1630386,1,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,285,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20260720,DAL,NYL,2026,1022600183285,12650,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,289,1629491,Jessica Shepard,1611661321,Dallas Wings,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20260720,DAL,NYL,2026,1022600183289,12920,validated,203824,1,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
