GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600075,156,1630996,Rae Burrell,1611661321,Dallas Wings,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,78,1,1,20260605,LAS,DAL,2026,1022600075156,7440,validated,1628878,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,170,1642324,Kate Martin,1611661321,Dallas Wings,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20260605,LAS,DAL,2026,1022600075170,7730,validated,1628276,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|1628276|1628878|1642324,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,196,1642324,Kate Martin,1611661321,Dallas Wings,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,45,1,1,20260605,LAS,DAL,2026,1022600075196,8550,validated,203014,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,203014|204324|1628276|1628878|1642324,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,199,1628276,Kelsey Plum,1611661321,Dallas Wings,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,1,20260605,LAS,DAL,2026,1022600075199,8880,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,203014|204324|1628276|1628878|1642324,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,207,1628276,Kelsey Plum,1611661321,Dallas Wings,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,0,20260605,LAS,DAL,2026,1022600075207,9180,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,203014|204324|1628276|1630996|1642324,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,214,204365,Erica Wheeler,1611661321,Dallas Wings,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,0,20260605,LAS,DAL,2026,1022600075214,9400,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,220,1630996,Rae Burrell,1611661321,Dallas Wings,2,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20260605,LAS,DAL,2026,1022600075220,9790,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,243,203014,Nneka Ogwumike,1611661321,Dallas Wings,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20260605,LAS,DAL,2026,1022600075243,10390,validated,204365,1,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,247,204324,Dearica Hamby,1611661321,Dallas Wings,2,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20260605,LAS,DAL,2026,1022600075247,10630,validated,203014,1,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,252,204324,Dearica Hamby,1611661321,Dallas Wings,2,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260605,LAS,DAL,2026,1022600075252,11020,validated,1628276,1,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,256,203014,Nneka Ogwumike,1611661321,Dallas Wings,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20260605,LAS,DAL,2026,1022600075256,11390,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,260,1628276,Kelsey Plum,1611661321,Dallas Wings,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20260605,LAS,DAL,2026,1022600075260,11580,validated,1630996,1,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,265,1628276,Kelsey Plum,1611661321,Dallas Wings,2,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,190,1,0,20260605,LAS,DAL,2026,1022600075265,11920,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,282,204324,Dearica Hamby,1611661321,Dallas Wings,3,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20260605,LAS,DAL,2026,1022600075282,12440,validated,1628276,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,286,204365,Erica Wheeler,1611661321,Dallas Wings,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20260605,LAS,DAL,2026,1022600075286,12840,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,290,204365,Erica Wheeler,1611661321,Dallas Wings,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,102,1,0,20260605,LAS,DAL,2026,1022600075290,13140,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,293,1628276,Kelsey Plum,1611661321,Dallas Wings,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20260605,LAS,DAL,2026,1022600075293,13310,validated,204365,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,297,1628276,Kelsey Plum,1611661321,Dallas Wings,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20260605,LAS,DAL,2026,1022600075297,13650,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,302,204324,Dearica Hamby,1611661321,Dallas Wings,3,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20260605,LAS,DAL,2026,1022600075302,14040,validated,1628276,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,308,1628878,Ariel Atkins,1611661321,Dallas Wings,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,87,1,0,20260605,LAS,DAL,2026,1022600075308,14280,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,310,1628878,Ariel Atkins,1611661321,Dallas Wings,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20260605,LAS,DAL,2026,1022600075310,14340,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,314,203014,Nneka Ogwumike,1611661321,Dallas Wings,3,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,147,1,1,20260605,LAS,DAL,2026,1022600075314,14680,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,319,204324,Dearica Hamby,1611661321,Dallas Wings,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20260605,LAS,DAL,2026,1022600075319,15030,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,324,204324,Dearica Hamby,1611661321,Dallas Wings,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260605,LAS,DAL,2026,1022600075324,15300,validated,203014,1,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,339,1628878,Ariel Atkins,1611661321,Dallas Wings,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20260605,LAS,DAL,2026,1022600075339,15850,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,354,1628878,Ariel Atkins,1611661321,Dallas Wings,3,2,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20260605,LAS,DAL,2026,1022600075354,16490,validated,1628276,1,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,358,203014,Nneka Ogwumike,1611661321,Dallas Wings,3,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260605,LAS,DAL,2026,1022600075358,16770,validated,1630996,1,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,369,1630996,Rae Burrell,1611661321,Dallas Wings,3,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20260605,LAS,DAL,2026,1022600075369,17060,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,381,204365,Erica Wheeler,1611661321,Dallas Wings,3,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-7,1,0,20260605,LAS,DAL,2026,1022600075381,17310,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642793|1643425,complete,playbyplay_inferred,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,383,203014,Nneka Ogwumike,1611661321,Dallas Wings,3,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20260605,LAS,DAL,2026,1022600075383,17340,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642793|1643425,complete,playbyplay_inferred,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,399,204365,Erica Wheeler,1611661321,Dallas Wings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,160,342,1,0,20260605,LAS,DAL,2026,1022600075399,18000,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642793|1643425,complete,playbyplay_inferred,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,412,1630996,Rae Burrell,1611661321,Dallas Wings,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,86,1,0,20260605,LAS,DAL,2026,1022600075412,18210,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,434,1642287,Cameron Brink,1611661321,Dallas Wings,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20260605,LAS,DAL,2026,1022600075434,18740,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,438,1642287,Cameron Brink,1611661321,Dallas Wings,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20260605,LAS,DAL,2026,1022600075438,18840,validated,204365,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,455,1628276,Kelsey Plum,1611661321,Dallas Wings,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20260605,LAS,DAL,2026,1022600075455,19370,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,463,1642287,Cameron Brink,1611661321,Dallas Wings,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20260605,LAS,DAL,2026,1022600075463,19760,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,472,1642287,Cameron Brink,1611661321,Dallas Wings,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20260605,LAS,DAL,2026,1022600075472,20100,validated,,0,matched,playbyplayv2,1611661320,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,486,1628276,Kelsey Plum,1611661321,Dallas Wings,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260605,LAS,DAL,2026,1022600075486,20620,validated,,0,matched,playbyplayv2,1611661320,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,495,1628276,Kelsey Plum,1611661321,Dallas Wings,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,0,20260605,LAS,DAL,2026,1022600075495,21050,validated,,0,matched,playbyplayv2,1611661320,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,498,1628878,Ariel Atkins,1611661321,Dallas Wings,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,190,1,0,20260605,LAS,DAL,2026,1022600075498,21190,validated,,0,matched,playbyplayv2,1611661320,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,501,1628276,Kelsey Plum,1611661321,Dallas Wings,4,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20260605,LAS,DAL,2026,1022600075501,21520,validated,,0,matched,playbyplayv2,1611661320,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,504,1628878,Ariel Atkins,1611661321,Dallas Wings,4,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20260605,LAS,DAL,2026,1022600075504,21760,validated,,0,matched,playbyplayv2,1611661320,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,509,1628878,Ariel Atkins,1611661321,Dallas Wings,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20260605,LAS,DAL,2026,1022600075509,22070,validated,204365,1,matched,playbyplayv2,1611661320,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,529,1628276,Kelsey Plum,1611661321,Dallas Wings,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,216,1,0,20260605,LAS,DAL,2026,1022600075529,23030,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600075,553,1628276,Kelsey Plum,1611661321,Dallas Wings,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,0,20260605,LAS,DAL,2026,1022600075553,23570,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
