GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600027,421,1628882,Lexie Brown,1611661325,Indiana Fever,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,68,1,0,20260517,IND,SEA,2026,1022600027421,15570,validated,,0,matched,playbyplayv2,1611661328,203024|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1628882|1631141|1641660|1642307|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,433,1643453,Grace VanSlooten,1611661325,Indiana Fever,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20260517,IND,SEA,2026,1022600027433,15930,validated,1641660,1,matched,playbyplayv2,1611661328,1628909|1629482|1631086|1642815|1643433,complete,playbyplay_inferred,1628882|1631141|1641660|1642307|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,444,1628882,Lexie Brown,1611661325,Indiana Fever,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,87,1,1,20260517,IND,SEA,2026,1022600027444,16320,validated,1641660,1,matched,playbyplayv2,1611661328,1628909|1629482|1631086|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1631141|1641660|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,450,1631141,Jade Melbourne,1611661325,Indiana Fever,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20260517,IND,SEA,2026,1022600027450,16640,validated,,0,matched,playbyplayv2,1611661328,1628909|1629482|1631086|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1631141|1641660|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,454,1631141,Jade Melbourne,1611661325,Indiana Fever,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20260517,IND,SEA,2026,1022600027454,16950,validated,,0,matched,playbyplayv2,1611661328,1628909|1629482|1631086|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1631141|1641660|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,471,1641660,Zia Cooke,1611661325,Indiana Fever,3,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20260517,IND,SEA,2026,1022600027471,17560,validated,,0,matched,playbyplayv2,1611661328,1629482|1631086|1642286|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1629567|1641660|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,496,203828,Stefanie Dolson,1611661325,Indiana Fever,4,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260517,IND,SEA,2026,1022600027496,18110,validated,1629567,1,matched,playbyplayv2,1611661328,1628881|1628899|1629482|1630112|1642286,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,499,203828,Stefanie Dolson,1611661325,Indiana Fever,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20260517,IND,SEA,2026,1022600027499,18510,validated,,0,matched,playbyplayv2,1611661328,1628881|1628899|1629482|1630112|1642286,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,505,203828,Stefanie Dolson,1611661325,Indiana Fever,4,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20260517,IND,SEA,2026,1022600027505,18780,validated,1629567,1,matched,playbyplayv2,1611661328,1628881|1628899|1629482|1630112|1642286,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,509,1641660,Zia Cooke,1611661325,Indiana Fever,4,8,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,1,20260517,IND,SEA,2026,1022600027509,18960,validated,1643453,1,matched,playbyplayv2,1611661328,1628881|1628899|1629482|1630112|1642286,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,513,1629567,Natisha Hiedeman,1611661325,Indiana Fever,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20260517,IND,SEA,2026,1022600027513,19260,validated,,0,matched,playbyplayv2,1611661328,1628881|1628899|1629482|1630112|1642286,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,521,1641660,Zia Cooke,1611661325,Indiana Fever,4,7,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20260517,IND,SEA,2026,1022600027521,19310,validated,,0,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,527,1629567,Natisha Hiedeman,1611661325,Indiana Fever,4,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20260517,IND,SEA,2026,1022600027527,19600,validated,,0,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,532,1643428,Flau'jae Johnson,1611661325,Indiana Fever,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20260517,IND,SEA,2026,1022600027532,19810,validated,,0,matched,playbyplayv2,1611661328,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,542,1643428,Flau'jae Johnson,1611661325,Indiana Fever,4,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,76,1,0,20260517,IND,SEA,2026,1022600027542,20160,validated,,0,matched,playbyplayv2,1611661328,1628899|1628909|1630112|1631086|1642815,complete,playbyplay_inferred,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,557,1631141,Jade Melbourne,1611661325,Indiana Fever,4,5,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20260517,IND,SEA,2026,1022600027557,20910,validated,203828,1,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,561,1641660,Zia Cooke,1611661325,Indiana Fever,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,0,20260517,IND,SEA,2026,1022600027561,21280,validated,,0,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,564,1643428,Flau'jae Johnson,1611661325,Indiana Fever,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20260517,IND,SEA,2026,1022600027564,21470,validated,,0,matched,playbyplayv2,1611661328,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,574,1643428,Flau'jae Johnson,1611661325,Indiana Fever,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20260517,IND,SEA,2026,1022600027574,21860,validated,,0,matched,playbyplayv2,1611661328,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1629567|1631141|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,579,1629567,Natisha Hiedeman,1611661325,Indiana Fever,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20260517,IND,SEA,2026,1022600027579,22060,validated,,0,matched,playbyplayv2,1611661328,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1629567|1631141|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,585,1629567,Natisha Hiedeman,1611661325,Indiana Fever,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,240,1,1,20260517,IND,SEA,2026,1022600027585,22140,validated,1631141,1,matched,playbyplayv2,1611661328,1628278|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1629567|1631141|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,594,1629567,Natisha Hiedeman,1611661325,Indiana Fever,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,1,20260517,IND,SEA,2026,1022600027594,22540,validated,1631141,1,matched,playbyplayv2,1611661328,1628278|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1629567|1631141|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,605,1629567,Natisha Hiedeman,1611661325,Indiana Fever,4,1,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,213,1,0,20260517,IND,SEA,2026,1022600027605,22870,validated,,0,matched,playbyplayv2,1611661328,1628278|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,203828|1628882|1629567|1631141|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,617,1629567,Natisha Hiedeman,1611661325,Indiana Fever,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20260517,IND,SEA,2026,1022600027617,23410,validated,,0,matched,playbyplayv2,1611661328,1628278|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,626,1641660,Zia Cooke,1611661325,Indiana Fever,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20260517,IND,SEA,2026,1022600027626,23700,validated,,0,matched,playbyplayv2,1611661328,1628278|1628899|1629482|1630112|1643433,complete,playbyplay_inferred,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600027,628,1643428,Flau'jae Johnson,1611661325,Indiana Fever,4,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20260517,IND,SEA,2026,1022600027628,23730,validated,,0,matched,playbyplayv2,1611661328,1628278|1628899|1629482|1630112|1643433,complete,playbyplay_inferred,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600032,9,1629524,Bridget Carleton,1611661325,Indiana Fever,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,170,1,0,20260520,IND,PDX,2026,10226000329,370,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,11,1630143,Luisa Geiselsoder,1611661325,Indiana Fever,1,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20260520,IND,PDX,2026,102260003211,500,validated,1630134,1,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,17,1631083,Emily Engstler,1611661325,Indiana Fever,1,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20260520,IND,PDX,2026,102260003217,850,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,21,1629524,Bridget Carleton,1611661325,Indiana Fever,1,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,0,20260520,IND,PDX,2026,102260003221,1130,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,25,1631083,Emily Engstler,1611661325,Indiana Fever,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,1,20260520,IND,PDX,2026,102260003225,1430,validated,1630134,1,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,29,1629524,Bridget Carleton,1611661325,Indiana Fever,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,54,1,0,20260520,IND,PDX,2026,102260003229,1650,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,45,1630134,Sug Sutton,1611661325,Indiana Fever,1,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260520,IND,PDX,2026,102260003245,2070,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,48,1631083,Emily Engstler,1611661325,Indiana Fever,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20260520,IND,PDX,2026,102260003248,2320,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,62,1629524,Bridget Carleton,1611661325,Indiana Fever,1,5,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,32,1,1,20260520,IND,PDX,2026,102260003262,2780,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,1629484|1629524|1641650|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,69,1642304,Carla Leite,1611661325,Indiana Fever,1,4,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20260520,IND,PDX,2026,102260003269,3060,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1629482|1630112|1643433,complete,playbyplay_inferred,1629484|1629524|1641650|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,90,1642782,Sarah Ashlee Barker,1611661325,Indiana Fever,1,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20260520,IND,PDX,2026,102260003290,4000,validated,,0,matched,playbyplayv2,1611661327,1628899|1629482|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1641650|1642296|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,101,1642782,Sarah Ashlee Barker,1611661325,Indiana Fever,1,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20260520,IND,PDX,2026,1022600032101,4340,validated,,0,matched,playbyplayv2,1611661327,1628899|1628909|1630112|1631086|1642815,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,106,1642782,Sarah Ashlee Barker,1611661325,Indiana Fever,1,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20260520,IND,PDX,2026,1022600032106,4490,validated,,0,matched,playbyplayv2,1611661327,1628899|1628909|1630112|1631086|1642815,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,118,1629524,Bridget Carleton,1611661325,Indiana Fever,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,1,20260520,IND,PDX,2026,1022600032118,4730,validated,1642304,1,matched,playbyplayv2,1611661327,1628899|1628909|1630112|1631086|1642815,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,124,1630143,Luisa Geiselsoder,1611661325,Indiana Fever,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20260520,IND,PDX,2026,1022600032124,5090,validated,,0,matched,playbyplayv2,1611661327,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,128,1642304,Carla Leite,1611661325,Indiana Fever,1,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-18,1,1,20260520,IND,PDX,2026,1022600032128,5270,validated,1630143,1,matched,playbyplayv2,1611661327,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,138,1642304,Carla Leite,1611661325,Indiana Fever,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20260520,IND,PDX,2026,1022600032138,5940,validated,,0,matched,playbyplayv2,1611661327,1628909|1631086|1641648|1642815|1643433,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,157,1629524,Bridget Carleton,1611661325,Indiana Fever,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20260520,IND,PDX,2026,1022600032157,6170,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,161,1630134,Sug Sutton,1611661325,Indiana Fever,2,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,1,20260520,IND,PDX,2026,1022600032161,6610,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,166,1643436,Serah Williams,1611661325,Indiana Fever,2,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20260520,IND,PDX,2026,1022600032166,7030,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,181,1629524,Bridget Carleton,1611661325,Indiana Fever,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,170,1,0,20260520,IND,PDX,2026,1022600032181,7540,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1629484|1629524|1630134|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,183,1629484,Megan DiLeo,1611661325,Indiana Fever,2,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-6,1,1,20260520,IND,PDX,2026,1022600032183,7570,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1629484|1629524|1630134|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,199,1643436,Serah Williams,1611661325,Indiana Fever,2,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20260520,IND,PDX,2026,1022600032199,8260,validated,1641650,1,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1629484|1641650|1642304|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,203,1642782,Sarah Ashlee Barker,1611661325,Indiana Fever,2,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,1,20260520,IND,PDX,2026,1022600032203,8540,validated,,0,matched,playbyplayv2,1611661327,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1629484|1641650|1642304|1642782|1643436,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,243,1629524,Bridget Carleton,1611661325,Indiana Fever,2,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20260520,IND,PDX,2026,1022600032243,9650,validated,,0,matched,playbyplayv2,1611661327,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,245,1631083,Emily Engstler,1611661325,Indiana Fever,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,79,1,0,20260520,IND,PDX,2026,1022600032245,9960,validated,,0,matched,playbyplayv2,1611661327,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,251,1629524,Bridget Carleton,1611661325,Indiana Fever,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20260520,IND,PDX,2026,1022600032251,10380,validated,,0,matched,playbyplayv2,1611661327,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,282,1630143,Luisa Geiselsoder,1611661325,Indiana Fever,2,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20260520,IND,PDX,2026,1022600032282,11290,validated,,0,matched,playbyplayv2,1611661327,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,289,1629524,Bridget Carleton,1611661325,Indiana Fever,2,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20260520,IND,PDX,2026,1022600032289,11570,validated,1630134,1,matched,playbyplayv2,1611661327,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,309,1630134,Sug Sutton,1611661325,Indiana Fever,3,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20260520,IND,PDX,2026,1022600032309,12120,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,313,1631083,Emily Engstler,1611661325,Indiana Fever,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,0,20260520,IND,PDX,2026,1022600032313,12410,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600032,326,1642296,Nyadiew Puoch,1611661325,Indiana Fever,3,8,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20260520,IND,PDX,2026,1022600032326,13110,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred,1611661327,Portland Fire
