GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600183,434,203824,Odyssey Sims,1611661313,New York Liberty,4,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20260720,DAL,NYL,2026,1022600183434,18770,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629566|1630469|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,437,1643425,Azzi Fudd,1611661313,New York Liberty,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,106,1,0,20260720,DAL,NYL,2026,1022600183437,19150,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629566|1630469|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,441,1629481,Arike Ogunbowale,1611661313,New York Liberty,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,101,1,0,20260720,DAL,NYL,2026,1022600183441,19420,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629566|1630469|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,472,1629491,Jessica Shepard,1611661313,New York Liberty,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,1,20260720,DAL,NYL,2026,1022600183472,20390,validated,1629481,1,matched,playbyplayv2,1611661321,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,482,1643425,Azzi Fudd,1611661313,New York Liberty,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,0,20260720,DAL,NYL,2026,1022600183482,21150,validated,,0,matched,playbyplayv2,1611661321,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,486,1629481,Arike Ogunbowale,1611661313,New York Liberty,4,4,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,1,20260720,DAL,NYL,2026,1022600183486,21390,validated,,0,matched,playbyplayv2,1611661321,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,489,1629481,Arike Ogunbowale,1611661313,New York Liberty,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,56,1,0,20260720,DAL,NYL,2026,1022600183489,21680,validated,,0,matched,playbyplayv2,1611661321,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,507,203824,Odyssey Sims,1611661313,New York Liberty,4,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20260720,DAL,NYL,2026,1022600183507,22370,validated,,0,matched,playbyplayv2,1611661321,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,524,1629481,Arike Ogunbowale,1611661313,New York Liberty,4,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,1,20260720,DAL,NYL,2026,1022600183524,22800,validated,1630134,1,matched,playbyplayv2,1611661321,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,528,1629481,Arike Ogunbowale,1611661313,New York Liberty,4,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20260720,DAL,NYL,2026,1022600183528,23210,validated,,0,matched,playbyplayv2,1611661321,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,534,1629481,Arike Ogunbowale,1611661313,New York Liberty,4,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,122,1,0,20260720,DAL,NYL,2026,1022600183534,23580,validated,,0,matched,playbyplayv2,1611661321,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,571,1629481,Arike Ogunbowale,1611661313,New York Liberty,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20260720,DAL,NYL,2026,1022600183571,23940,validated,,0,matched,playbyplayv2,1611661321,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,587,1643425,Azzi Fudd,1611661313,New York Liberty,5,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,121,1,1,20260720,DAL,NYL,2026,1022600183587,24210,validated,1629491,1,matched,playbyplayv2,1611661321,,missing_rotation,,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,601,1629574,Li Yueru,1611661313,New York Liberty,5,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20260720,DAL,NYL,2026,1022600183601,24970,validated,1630134,1,matched,playbyplayv2,1611661321,,missing_rotation,,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,606,1629481,Arike Ogunbowale,1611661313,New York Liberty,5,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,1,20260720,DAL,NYL,2026,1022600183606,25410,validated,1629574,1,matched,playbyplayv2,1611661321,,missing_rotation,,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,609,1629481,Arike Ogunbowale,1611661313,New York Liberty,5,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20260720,DAL,NYL,2026,1022600183609,25800,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,613,1643425,Azzi Fudd,1611661313,New York Liberty,5,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20260720,DAL,NYL,2026,1022600183613,26030,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,617,1629481,Arike Ogunbowale,1611661313,New York Liberty,5,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20260720,DAL,NYL,2026,1022600183617,26350,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,620,1629574,Li Yueru,1611661313,New York Liberty,5,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20260720,DAL,NYL,2026,1022600183620,26390,validated,1630134,1,matched,playbyplayv2,1611661321,,missing_rotation,,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,626,1629481,Arike Ogunbowale,1611661313,New York Liberty,5,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,1,20260720,DAL,NYL,2026,1022600183626,26730,validated,1629491,1,matched,playbyplayv2,1611661321,,missing_rotation,,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600183,631,1629481,Arike Ogunbowale,1611661313,New York Liberty,5,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,60,1,0,20260720,DAL,NYL,2026,1022600183631,27000,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,1629481|1629491|1629574|1630134|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600188,17,1642286,Caitlin Clark,1611661313,New York Liberty,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,0,20260718,IND,NYL,2026,102260018817,520,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,21,1628881,Monique Billings,1611661313,New York Liberty,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20260718,IND,NYL,2026,102260018821,770,validated,1641648,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,29,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20260718,IND,NYL,2026,102260018829,1030,validated,1642286,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,35,1641648,Aliyah Boston,1611661313,New York Liberty,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20260718,IND,NYL,2026,102260018835,1280,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,43,1641648,Aliyah Boston,1611661313,New York Liberty,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20260718,IND,NYL,2026,102260018843,1860,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,46,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,1,20260718,IND,NYL,2026,102260018846,1910,validated,1631086,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,56,1642286,Caitlin Clark,1611661313,New York Liberty,1,6,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,0,20260718,IND,NYL,2026,102260018856,2400,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,59,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,262,1,0,20260718,IND,NYL,2026,102260018859,2550,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,63,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,1,20260718,IND,NYL,2026,102260018863,2820,validated,1641648,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,66,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20260718,IND,NYL,2026,102260018866,3090,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,79,1629482,Sophie Cunningham,1611661313,New York Liberty,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-17,1,1,20260718,IND,NYL,2026,102260018879,3420,validated,1628881,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,82,1642286,Caitlin Clark,1611661313,New York Liberty,1,3,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20260718,IND,NYL,2026,102260018882,3690,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,105,1630112,Tyasha Harris,1611661313,New York Liberty,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,0,20260718,IND,NYL,2026,1022600188105,4660,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1629477|1629566|1630993,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,107,1629482,Sophie Cunningham,1611661313,New York Liberty,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20260718,IND,NYL,2026,1022600188107,4700,validated,1628881,1,matched,playbyplayv2,1611661325,204296|1627668|1629477|1629566|1630993,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,117,1629482,Sophie Cunningham,1611661313,New York Liberty,1,1,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20260718,IND,NYL,2026,1022600188117,5160,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1629477|1629566|1630993,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,129,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,38,1,0,20260718,IND,NYL,2026,1022600188129,5460,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1629566|1630993|1631136,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,148,1631086,Lexie Hull,1611661313,New York Liberty,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,55,560,1,0,20260718,IND,NYL,2026,1022600188148,6000,validated,,0,matched,playbyplayv2,1611661325,204296|1629546|1629566|1630993|1631136,complete,playbyplay_inferred,1628909|1629482|1630112|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,164,1642286,Caitlin Clark,1611661313,New York Liberty,2,9,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,243,1,0,20260718,IND,NYL,2026,1022600188164,6330,validated,,0,matched,playbyplayv2,1611661325,1627673|1629477|1629546|1630384|1630993,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,172,1642286,Caitlin Clark,1611661313,New York Liberty,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20260718,IND,NYL,2026,1022600188172,6970,validated,,0,matched,playbyplayv2,1611661325,1627673|1629477|1629546|1630384|1630469,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,174,1641648,Aliyah Boston,1611661313,New York Liberty,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20260718,IND,NYL,2026,1022600188174,7030,validated,1642286,1,matched,playbyplayv2,1611661325,1627673|1629477|1629546|1630384|1630469,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,203,1642286,Caitlin Clark,1611661313,New York Liberty,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,192,1,0,20260718,IND,NYL,2026,1022600188203,8260,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1629477|1630384|1630469,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,222,1628881,Monique Billings,1611661313,New York Liberty,2,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,0,20260718,IND,NYL,2026,1022600188222,8780,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,227,1642286,Caitlin Clark,1611661313,New York Liberty,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,20260718,IND,NYL,2026,1022600188227,8970,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,229,1642815,Makayla Timpson,1611661313,New York Liberty,2,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260718,IND,NYL,2026,1022600188229,9010,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,240,1628881,Monique Billings,1611661313,New York Liberty,2,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20260718,IND,NYL,2026,1022600188240,9370,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,245,1629482,Sophie Cunningham,1611661313,New York Liberty,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-82,225,1,0,20260718,IND,NYL,2026,1022600188245,9560,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,259,1641648,Aliyah Boston,1611661313,New York Liberty,2,3,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20260718,IND,NYL,2026,1022600188259,10030,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,274,1631086,Lexie Hull,1611661313,New York Liberty,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20260718,IND,NYL,2026,1022600188274,10310,validated,1630112,1,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,283,1630112,Tyasha Harris,1611661313,New York Liberty,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,20260718,IND,NYL,2026,1022600188283,10730,validated,1631086,1,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,294,1628881,Monique Billings,1611661313,New York Liberty,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20260718,IND,NYL,2026,1022600188294,11070,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,296,1628881,Monique Billings,1611661313,New York Liberty,2,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260718,IND,NYL,2026,1022600188296,11100,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,315,1641648,Aliyah Boston,1611661313,New York Liberty,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20260718,IND,NYL,2026,1022600188315,11740,validated,1642286,1,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred,1628881|1630112|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,330,1641648,Aliyah Boston,1611661313,New York Liberty,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20260718,IND,NYL,2026,1022600188330,12320,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,334,1642286,Caitlin Clark,1611661313,New York Liberty,3,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260718,IND,NYL,2026,1022600188334,12680,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,351,1642286,Caitlin Clark,1611661313,New York Liberty,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20260718,IND,NYL,2026,1022600188351,13370,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,355,1641648,Aliyah Boston,1611661313,New York Liberty,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,23,1,0,20260718,IND,NYL,2026,1022600188355,13400,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,361,1631086,Lexie Hull,1611661313,New York Liberty,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260718,IND,NYL,2026,1022600188361,13550,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600188,368,1631086,Lexie Hull,1611661313,New York Liberty,3,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20260718,IND,NYL,2026,1022600188368,14020,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
