GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600288,231,1642798,Dominique Malonga,1611661332,Toronto Tempo,2,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,1,20260826,SEA,TOR,2026,1022600288231,9220,validated,1631141,1,matched,playbyplayv2,1611661328,204330|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,235,1643428,Flau'jae Johnson,1611661332,Toronto Tempo,2,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20260826,SEA,TOR,2026,1022600288235,9400,validated,1631141,1,matched,playbyplayv2,1611661328,204330|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,242,1642798,Dominique Malonga,1611661332,Toronto Tempo,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20260826,SEA,TOR,2026,1022600288242,9740,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,247,1631141,Jade Melbourne,1611661332,Toronto Tempo,2,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20260826,SEA,TOR,2026,1022600288247,9860,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,249,1641651,Jordan Horston,1611661332,Toronto Tempo,2,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260826,SEA,TOR,2026,1022600288249,9910,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,251,1631141,Jade Melbourne,1611661332,Toronto Tempo,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20260826,SEA,TOR,2026,1022600288251,9960,validated,1642798,1,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,255,1629496,Ezi Magbegor,1611661332,Toronto Tempo,2,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20260826,SEA,TOR,2026,1022600288255,10330,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,271,1643443,Awa Fam,1611661332,Toronto Tempo,2,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20260826,SEA,TOR,2026,1022600288271,10660,validated,,0,matched,playbyplayv2,1611661328,1627701|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,1631141|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,281,1642798,Dominique Malonga,1611661332,Toronto Tempo,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20260826,SEA,TOR,2026,1022600288281,11410,validated,,0,matched,playbyplayv2,1611661328,1627701|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,1631141|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,283,1642798,Dominique Malonga,1611661332,Toronto Tempo,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20260826,SEA,TOR,2026,1022600288283,11430,validated,,0,matched,playbyplayv2,1611661328,1627701|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,1631141|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,290,1643443,Awa Fam,1611661332,Toronto Tempo,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,55,1,1,20260826,SEA,TOR,2026,1022600288290,11970,validated,1631141,1,matched,playbyplayv2,1611661328,1627701|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,1631141|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,300,1642798,Dominique Malonga,1611661332,Toronto Tempo,3,9,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20260826,SEA,TOR,2026,1022600288300,12160,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1629576|1643420|1643445,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,304,1641651,Jordan Horston,1611661332,Toronto Tempo,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,33,1,0,20260826,SEA,TOR,2026,1022600288304,12590,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1629576|1643420|1643445,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,310,1643428,Flau'jae Johnson,1611661332,Toronto Tempo,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,256,1,0,20260826,SEA,TOR,2026,1022600288310,12790,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1629576|1643420|1643445,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,314,1642798,Dominique Malonga,1611661332,Toronto Tempo,3,8,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20260826,SEA,TOR,2026,1022600288314,13060,validated,1641651,1,matched,playbyplayv2,1611661328,204330|1627701|1629576|1643420|1643445,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,318,1629496,Ezi Magbegor,1611661332,Toronto Tempo,3,7,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,1,20260826,SEA,TOR,2026,1022600288318,13400,validated,1641651,1,matched,playbyplayv2,1611661328,204330|1627701|1629576|1643420|1643445,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,322,1643428,Flau'jae Johnson,1611661332,Toronto Tempo,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20260826,SEA,TOR,2026,1022600288322,13720,validated,1642798,1,matched,playbyplayv2,1611661328,204330|1627701|1629576|1643420|1643445,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,340,1642798,Dominique Malonga,1611661332,Toronto Tempo,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,0,20260826,SEA,TOR,2026,1022600288340,14230,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,342,1643443,Awa Fam,1611661332,Toronto Tempo,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20260826,SEA,TOR,2026,1022600288342,14310,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,348,1642798,Dominique Malonga,1611661332,Toronto Tempo,3,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20260826,SEA,TOR,2026,1022600288348,14540,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,350,1643443,Awa Fam,1611661332,Toronto Tempo,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20260826,SEA,TOR,2026,1022600288350,14580,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,355,1643428,Flau'jae Johnson,1611661332,Toronto Tempo,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260826,SEA,TOR,2026,1022600288355,14860,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,376,1643443,Awa Fam,1611661332,Toronto Tempo,3,4,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20260826,SEA,TOR,2026,1022600288376,15530,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,380,1641660,Zia Cooke,1611661332,Toronto Tempo,3,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20260826,SEA,TOR,2026,1022600288380,15720,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,395,203828,Stefanie Dolson,1611661332,Toronto Tempo,3,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20260826,SEA,TOR,2026,1022600288395,16150,validated,1641660,1,matched,playbyplayv2,1611661328,1627701|1628915|1630461|1643457|1643706,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,400,1629478,Katie Lou Samuelson,1611661332,Toronto Tempo,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,54,1,0,20260826,SEA,TOR,2026,1022600288400,16550,validated,,0,matched,playbyplayv2,1611661328,1627701|1628915|1630461|1643457|1643706,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,416,1641660,Zia Cooke,1611661332,Toronto Tempo,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20260826,SEA,TOR,2026,1022600288416,17020,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1630461|1643445|1643706,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,428,1643443,Awa Fam,1611661332,Toronto Tempo,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20260826,SEA,TOR,2026,1022600288428,17530,validated,1629478,1,matched,playbyplayv2,1611661328,204330|1627701|1630461|1643445|1643706,complete,playbyplay_inferred,203828|1629478|1641660|1643443|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,431,1629478,Katie Lou Samuelson,1611661332,Toronto Tempo,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,0,20260826,SEA,TOR,2026,1022600288431,17940,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1630461|1643445|1643706,complete,playbyplay_inferred,203828|1629478|1641660|1643443|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,438,1643473,Taina Mair,1611661332,Toronto Tempo,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20260826,SEA,TOR,2026,1022600288438,18000,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1630461|1643445|1643706,complete,playbyplay_inferred,203828|1629478|1641660|1643443|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,460,1642798,Dominique Malonga,1611661332,Toronto Tempo,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260826,SEA,TOR,2026,1022600288460,18760,validated,1641660,1,matched,playbyplayv2,1611661328,204330|1629576|1643420|1643445|1643706,complete,playbyplay_inferred,1629478|1629496|1641660|1642798|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,464,1629478,Katie Lou Samuelson,1611661332,Toronto Tempo,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,100,1,1,20260826,SEA,TOR,2026,1022600288464,19000,validated,1641660,1,matched,playbyplayv2,1611661328,204330|1629576|1643420|1643445|1643706,complete,playbyplay_inferred,1629478|1629496|1641660|1642798|1643473,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,473,1642798,Dominique Malonga,1611661332,Toronto Tempo,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,0,20260826,SEA,TOR,2026,1022600288473,19440,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1629576|1643420|1643445,complete,playbyplay_inferred,1629478|1629496|1631141|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,478,1631141,Jade Melbourne,1611661332,Toronto Tempo,4,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20260826,SEA,TOR,2026,1022600288478,19870,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1629576|1643420|1643445,complete,playbyplay_inferred,1629478|1629496|1631141|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,487,1642798,Dominique Malonga,1611661332,Toronto Tempo,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,181,1,1,20260826,SEA,TOR,2026,1022600288487,20260,validated,1641660,1,matched,playbyplayv2,1611661328,204330|1627701|1629576|1630461|1643420,complete,playbyplay_inferred,1629478|1629496|1631141|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,492,1631141,Jade Melbourne,1611661332,Toronto Tempo,4,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,67,1,1,20260826,SEA,TOR,2026,1022600288492,20490,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1629576|1630461|1643420,complete,playbyplay_inferred,1629478|1629496|1631141|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,495,1641660,Zia Cooke,1611661332,Toronto Tempo,4,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20260826,SEA,TOR,2026,1022600288495,20670,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1629576|1630461|1643420,complete,playbyplay_inferred,1629478|1629496|1631141|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,499,1631141,Jade Melbourne,1611661332,Toronto Tempo,4,5,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20260826,SEA,TOR,2026,1022600288499,20910,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1629576|1630461|1643420,complete,playbyplay_inferred,1629478|1629496|1631141|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,509,1643428,Flau'jae Johnson,1611661332,Toronto Tempo,4,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20260826,SEA,TOR,2026,1022600288509,21260,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1630461|1643420|1643445,complete,playbyplay_inferred,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,511,1643428,Flau'jae Johnson,1611661332,Toronto Tempo,4,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20260826,SEA,TOR,2026,1022600288511,21320,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1630461|1643420|1643445,complete,playbyplay_inferred,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,514,1631141,Jade Melbourne,1611661332,Toronto Tempo,4,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20260826,SEA,TOR,2026,1022600288514,21500,validated,,0,matched,playbyplayv2,1611661328,204330|1627701|1630461|1643420|1643445,complete,playbyplay_inferred,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,518,1642798,Dominique Malonga,1611661332,Toronto Tempo,4,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,1,20260826,SEA,TOR,2026,1022600288518,21540,validated,1629478,1,matched,playbyplayv2,1611661328,204330|1630461|1643420|1643445|1643457,complete,playbyplay_inferred,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,534,1642798,Dominique Malonga,1611661332,Toronto Tempo,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20260826,SEA,TOR,2026,1022600288534,21840,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,538,1643428,Flau'jae Johnson,1611661332,Toronto Tempo,4,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20260826,SEA,TOR,2026,1022600288538,22110,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,540,1643428,Flau'jae Johnson,1611661332,Toronto Tempo,4,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,98,1,0,20260826,SEA,TOR,2026,1022600288540,22380,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,560,1629478,Katie Lou Samuelson,1611661332,Toronto Tempo,4,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20260826,SEA,TOR,2026,1022600288560,23120,validated,1629496,1,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,571,1631141,Jade Melbourne,1611661332,Toronto Tempo,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20260826,SEA,TOR,2026,1022600288571,23310,validated,,0,matched,playbyplayv2,1611661328,204330|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,599,1641660,Zia Cooke,1611661332,Toronto Tempo,4,0,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20260826,SEA,TOR,2026,1022600288599,23660,validated,,0,matched,playbyplayv2,1611661328,204330|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1629478|1631141|1641660|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,604,1643428,Flau'jae Johnson,1611661332,Toronto Tempo,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,23,1,1,20260826,SEA,TOR,2026,1022600288604,23740,validated,1641660,1,matched,playbyplayv2,1611661328,204330|1630461|1643420|1643457|1643706,complete,playbyplay_inferred,1629478|1631141|1641660|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600288,609,1642798,Dominique Malonga,1611661332,Toronto Tempo,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260826,SEA,TOR,2026,1022600288609,23920,validated,1631141,1,matched,playbyplayv2,1611661328,204330|1630461|1643420|1643457|1643706,complete,playbyplay_inferred,1629478|1631141|1641660|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600293,11,1629498,Jackie Young,1611661332,Toronto Tempo,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20260828,LVA,TOR,2026,102260029311,320,validated,1628932,1,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,13,1629488,Brianna Turner,1611661332,Toronto Tempo,1,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20260828,LVA,TOR,2026,102260029313,650,validated,,0,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,17,203833,Chelsea Gray,1611661332,Toronto Tempo,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,77,1,0,20260828,LVA,TOR,2026,102260029317,720,validated,,0,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,22,1628932,A'ja Wilson,1611661332,Toronto Tempo,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20260828,LVA,TOR,2026,102260029322,870,validated,1629498,1,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,26,203855,Stephanie Talbot,1611661332,Toronto Tempo,1,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20260828,LVA,TOR,2026,102260029326,1200,validated,,0,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,34,1629498,Jackie Young,1611661332,Toronto Tempo,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,1,20260828,LVA,TOR,2026,102260029334,1550,validated,203833,1,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600293,38,1629498,Jackie Young,1611661332,Toronto Tempo,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,1,20260828,LVA,TOR,2026,102260029338,1800,validated,203833,1,matched,playbyplayv2,1611661319,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
