GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600142,549,1629484,Megan DiLeo,1611661322,Washington Mystics,4,6,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20260628,WAS,PDX,2026,1022600142549,20370,validated,1642782,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,562,1642782,Sarah Ashlee Barker,1611661322,Washington Mystics,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,226,1,0,20260628,WAS,PDX,2026,1022600142562,20630,validated,,0,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,587,1642304,Carla Leite,1611661322,Washington Mystics,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20260628,WAS,PDX,2026,1022600142587,21460,validated,,0,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,593,1629524,Bridget Carleton,1611661322,Washington Mystics,4,4,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20260628,WAS,PDX,2026,1022600142593,21580,validated,,0,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,597,1642782,Sarah Ashlee Barker,1611661322,Washington Mystics,4,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20260628,WAS,PDX,2026,1022600142597,21820,validated,1631083,1,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,609,1631083,Emily Engstler,1611661322,Washington Mystics,4,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20260628,WAS,PDX,2026,1022600142609,22330,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,621,1629484,Megan DiLeo,1611661322,Washington Mystics,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20260628,WAS,PDX,2026,1022600142621,22890,validated,1629524,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,635,1642304,Carla Leite,1611661322,Washington Mystics,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20260628,WAS,PDX,2026,1022600142635,23240,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,641,1642782,Sarah Ashlee Barker,1611661322,Washington Mystics,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20260628,WAS,PDX,2026,1022600142641,23500,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,648,1629524,Bridget Carleton,1611661322,Washington Mystics,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260628,WAS,PDX,2026,1022600142648,23830,validated,1642304,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,658,1629484,Megan DiLeo,1611661322,Washington Mystics,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20260628,WAS,PDX,2026,1022600142658,23900,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,666,1642304,Carla Leite,1611661322,Washington Mystics,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,1,20260628,WAS,PDX,2026,1022600142666,24000,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,682,1642304,Carla Leite,1611661322,Washington Mystics,5,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20260628,WAS,PDX,2026,1022600142682,24570,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,685,1629484,Megan DiLeo,1611661322,Washington Mystics,5,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,228,1,1,20260628,WAS,PDX,2026,1022600142685,24890,validated,1642304,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,689,1642304,Carla Leite,1611661322,Washington Mystics,5,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20260628,WAS,PDX,2026,1022600142689,25210,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,691,1642782,Sarah Ashlee Barker,1611661322,Washington Mystics,5,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20260628,WAS,PDX,2026,1022600142691,25300,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,698,1642304,Carla Leite,1611661322,Washington Mystics,5,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20260628,WAS,PDX,2026,1022600142698,25920,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,701,1629484,Megan DiLeo,1611661322,Washington Mystics,5,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20260628,WAS,PDX,2026,1022600142701,26130,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,706,1642782,Sarah Ashlee Barker,1611661322,Washington Mystics,5,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20260628,WAS,PDX,2026,1022600142706,26550,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,715,1642304,Carla Leite,1611661322,Washington Mystics,5,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,219,1,1,20260628,WAS,PDX,2026,1022600142715,26820,validated,1629484,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,735,1631083,Emily Engstler,1611661322,Washington Mystics,6,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20260628,WAS,PDX,2026,1022600142735,27380,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,743,1629484,Megan DiLeo,1611661322,Washington Mystics,6,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,0,20260628,WAS,PDX,2026,1022600142743,27730,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,747,1642304,Carla Leite,1611661322,Washington Mystics,6,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20260628,WAS,PDX,2026,1022600142747,28100,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,755,1642304,Carla Leite,1611661322,Washington Mystics,6,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20260628,WAS,PDX,2026,1022600142755,28220,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,759,1631083,Emily Engstler,1611661322,Washington Mystics,6,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20260628,WAS,PDX,2026,1022600142759,28360,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,770,1642782,Sarah Ashlee Barker,1611661322,Washington Mystics,6,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20260628,WAS,PDX,2026,1022600142770,29100,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,773,1642782,Sarah Ashlee Barker,1611661322,Washington Mystics,6,1,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20260628,WAS,PDX,2026,1022600142773,29340,validated,1642304,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,783,1642304,Carla Leite,1611661322,Washington Mystics,6,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20260628,WAS,PDX,2026,1022600142783,29730,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,788,1629524,Bridget Carleton,1611661322,Washington Mystics,6,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20260628,WAS,PDX,2026,1022600142788,29980,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,810,1642304,Carla Leite,1611661322,Washington Mystics,7,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20260628,WAS,PDX,2026,1022600142810,31050,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,819,1642304,Carla Leite,1611661322,Washington Mystics,7,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,1,20260628,WAS,PDX,2026,1022600142819,31480,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,831,1629524,Bridget Carleton,1611661322,Washington Mystics,7,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,0,20260628,WAS,PDX,2026,1022600142831,31930,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,834,1642782,Sarah Ashlee Barker,1611661322,Washington Mystics,7,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20260628,WAS,PDX,2026,1022600142834,32170,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,842,1642304,Carla Leite,1611661322,Washington Mystics,7,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20260628,WAS,PDX,2026,1022600142842,32710,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,850,1642304,Carla Leite,1611661322,Washington Mystics,7,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260628,WAS,PDX,2026,1022600142850,32840,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,874,1629524,Bridget Carleton,1611661322,Washington Mystics,7,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20260628,WAS,PDX,2026,1022600142874,32930,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,878,1629524,Bridget Carleton,1611661322,Washington Mystics,7,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,21,1,1,20260628,WAS,PDX,2026,1022600142878,32970,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,891,1643494,Frieda Buhner,1611661322,Washington Mystics,8,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,0,20260628,WAS,PDX,2026,1022600142891,33410,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,903,1642304,Carla Leite,1611661322,Washington Mystics,8,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20260628,WAS,PDX,2026,1022600142903,33980,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,916,1642782,Sarah Ashlee Barker,1611661322,Washington Mystics,8,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20260628,WAS,PDX,2026,1022600142916,34440,validated,1629484,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,919,1629484,Megan DiLeo,1611661322,Washington Mystics,8,2,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20260628,WAS,PDX,2026,1022600142919,34780,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,928,1642304,Carla Leite,1611661322,Washington Mystics,8,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20260628,WAS,PDX,2026,1022600142928,35150,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1643430|1643644,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,939,1642304,Carla Leite,1611661322,Washington Mystics,8,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20260628,WAS,PDX,2026,1022600142939,35660,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1643430|1643644,complete,playbyplay_inferred,1642296|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,950,1643494,Frieda Buhner,1611661322,Washington Mystics,8,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20260628,WAS,PDX,2026,1022600142950,35940,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1643430|1643455,complete,playbyplay_inferred,1642296|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600142,955,1642304,Carla Leite,1611661322,Washington Mystics,8,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20260628,WAS,PDX,2026,1022600142955,36000,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1643430|1643644,complete,playbyplay_inferred,1642296|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600145,9,1628277,Allisha Gray,1611661322,Washington Mystics,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,0,20260702,WAS,ATL,2026,10226001459,300,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,16,1628886,Jordin Canada,1611661322,Washington Mystics,1,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20260702,WAS,ATL,2026,102260014516,460,boxscore_mismatch,1628277,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,21,1631009,Rhyne Howard,1611661322,Washington Mystics,1,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,235,1,1,20260702,WAS,ATL,2026,102260014521,710,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,29,1628277,Allisha Gray,1611661322,Washington Mystics,1,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20260702,WAS,ATL,2026,102260014529,980,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,31,1628277,Allisha Gray,1611661322,Washington Mystics,1,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20260702,WAS,ATL,2026,102260014531,1060,boxscore_mismatch,1628886,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,35,1642291,Angel Reese,1611661322,Washington Mystics,1,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20260702,WAS,ATL,2026,102260014535,1220,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,44,1642291,Angel Reese,1611661322,Washington Mystics,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20260702,WAS,ATL,2026,102260014544,1530,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,46,1642291,Angel Reese,1611661322,Washington Mystics,1,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20260702,WAS,ATL,2026,102260014546,1550,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,52,1628277,Allisha Gray,1611661322,Washington Mystics,1,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,1,20260702,WAS,ATL,2026,102260014552,1690,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,66,1631009,Rhyne Howard,1611661322,Washington Mystics,1,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260702,WAS,ATL,2026,102260014566,2020,boxscore_mismatch,1628886,1,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,70,1628886,Jordin Canada,1611661322,Washington Mystics,1,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20260702,WAS,ATL,2026,102260014570,2170,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600145,73,1642291,Angel Reese,1611661322,Washington Mystics,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,1,20260702,WAS,ATL,2026,102260014573,2510,boxscore_mismatch,1642302,1,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
