GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600203,470,1631022,Shakira Austin,1611661323,Connecticut Sun,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20260728,WAS,CON,2026,1022600203470,17680,validated,,0,matched,playbyplayv2,1611661322,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,493,1642785,Sonia Citron,1611661323,Connecticut Sun,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,34,1,1,20260728,WAS,CON,2026,1022600203493,18340,validated,1631022,1,matched,playbyplayv2,1611661322,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,499,1642792,Kiki Iriafen,1611661323,Connecticut Sun,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20260728,WAS,CON,2026,1022600203499,18600,validated,1642785,1,matched,playbyplayv2,1611661322,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,503,1631022,Shakira Austin,1611661323,Connecticut Sun,4,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20260728,WAS,CON,2026,1022600203503,18960,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,507,1631022,Shakira Austin,1611661323,Connecticut Sun,4,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20260728,WAS,CON,2026,1022600203507,19290,validated,1643430,1,matched,playbyplayv2,1611661322,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,516,1643430,Cotie McMahon,1611661323,Connecticut Sun,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20260728,WAS,CON,2026,1022600203516,19590,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,523,1642785,Sonia Citron,1611661323,Connecticut Sun,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20260728,WAS,CON,2026,1022600203523,19810,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,525,1642792,Kiki Iriafen,1611661323,Connecticut Sun,4,6,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20260728,WAS,CON,2026,1022600203525,19860,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,527,1642792,Kiki Iriafen,1611661323,Connecticut Sun,4,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20260728,WAS,CON,2026,1022600203527,19880,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,539,1642792,Kiki Iriafen,1611661323,Connecticut Sun,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20260728,WAS,CON,2026,1022600203539,20500,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,550,1642792,Kiki Iriafen,1611661323,Connecticut Sun,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20260728,WAS,CON,2026,1022600203550,20720,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,570,1642785,Sonia Citron,1611661323,Connecticut Sun,4,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20260728,WAS,CON,2026,1022600203570,21510,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,573,1631022,Shakira Austin,1611661323,Connecticut Sun,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,0,20260728,WAS,CON,2026,1022600203573,21560,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,581,1642792,Kiki Iriafen,1611661323,Connecticut Sun,4,3,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20260728,WAS,CON,2026,1022600203581,21910,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,585,1631022,Shakira Austin,1611661323,Connecticut Sun,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20260728,WAS,CON,2026,1022600203585,21960,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,587,1642781,Georgia Amoore,1611661323,Connecticut Sun,4,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20260728,WAS,CON,2026,1022600203587,22000,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,592,1642792,Kiki Iriafen,1611661323,Connecticut Sun,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20260728,WAS,CON,2026,1022600203592,22390,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,599,1642792,Kiki Iriafen,1611661323,Connecticut Sun,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20260728,WAS,CON,2026,1022600203599,22690,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,601,1630446,Michaela Onyenwere,1611661323,Connecticut Sun,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20260728,WAS,CON,2026,1022600203601,22810,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,608,1642781,Georgia Amoore,1611661323,Connecticut Sun,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20260728,WAS,CON,2026,1022600203608,23060,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,611,1642792,Kiki Iriafen,1611661323,Connecticut Sun,4,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20260728,WAS,CON,2026,1022600203611,23120,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600203,613,1642792,Kiki Iriafen,1611661323,Connecticut Sun,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20260728,WAS,CON,2026,1022600203613,23140,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600211,7,1642289,Kamilla Cardoso,1611661323,Connecticut Sun,1,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20260730,CHI,CON,2026,10226002117,150,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,13,1642321,Sydney Taylor,1611661323,Connecticut Sun,1,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20260730,CHI,CON,2026,102260021113,440,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,15,1642289,Kamilla Cardoso,1611661323,Connecticut Sun,1,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260730,CHI,CON,2026,102260021115,450,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,18,1642321,Sydney Taylor,1611661323,Connecticut Sun,1,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20260730,CHI,CON,2026,102260021118,640,validated,204333,1,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,25,1642289,Kamilla Cardoso,1611661323,Connecticut Sun,1,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260730,CHI,CON,2026,102260021125,1070,validated,202664,1,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,28,1642321,Sydney Taylor,1611661323,Connecticut Sun,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20260730,CHI,CON,2026,102260021128,1310,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,36,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260730,CHI,CON,2026,102260021136,1610,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,40,1642289,Kamilla Cardoso,1611661323,Connecticut Sun,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20260730,CHI,CON,2026,102260021140,1960,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,45,1642289,Kamilla Cardoso,1611661323,Connecticut Sun,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260730,CHI,CON,2026,102260021145,2300,validated,1642321,1,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,59,204333,Natasha Cloud,1611661323,Connecticut Sun,1,5,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,177,1,0,20260730,CHI,CON,2026,102260021159,2770,validated,,0,matched,playbyplayv2,1611661329,1641649|1642303|1642800|1643441|1643449,complete,playbyplay_inferred,204333|1631064|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,62,1631064,Chloe Bibby,1611661323,Connecticut Sun,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,1,20260730,CHI,CON,2026,102260021162,3100,validated,1642289,1,matched,playbyplayv2,1611661329,1641649|1642303|1642800|1643441|1643449,complete,playbyplay_inferred,204333|1631064|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,76,1631064,Chloe Bibby,1611661323,Connecticut Sun,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,178,1,0,20260730,CHI,CON,2026,102260021176,3410,validated,,0,matched,playbyplayv2,1611661329,1629568|1642303|1642800|1643441|1643449,complete,playbyplay_inferred,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,81,1631064,Chloe Bibby,1611661323,Connecticut Sun,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,152,1,0,20260730,CHI,CON,2026,102260021181,3450,validated,,0,matched,playbyplayv2,1611661329,1629568|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,86,1642292,Jacy Sheldon,1611661323,Connecticut Sun,1,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-33,232,1,0,20260730,CHI,CON,2026,102260021186,3820,validated,,0,matched,playbyplayv2,1611661329,1629568|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,90,204322,Elizabeth Williams,1611661323,Connecticut Sun,1,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20260730,CHI,CON,2026,102260021190,3960,validated,,0,matched,playbyplayv2,1611661329,1629568|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,94,1631064,Chloe Bibby,1611661323,Connecticut Sun,1,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260730,CHI,CON,2026,102260021194,4270,validated,204333,1,matched,playbyplayv2,1611661329,1629568|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,98,204333,Natasha Cloud,1611661323,Connecticut Sun,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20260730,CHI,CON,2026,102260021198,4500,validated,1631064,1,matched,playbyplayv2,1611661329,1629568|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,114,1642292,Jacy Sheldon,1611661323,Connecticut Sun,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20260730,CHI,CON,2026,1022600211114,4990,validated,1631064,1,matched,playbyplayv2,1611661329,1629568|1631135|1642303|1642809|1643441,complete,playbyplay_inferred,202664|204322|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,130,1643447,Gabriela Jaquez,1611661323,Connecticut Sun,1,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20260730,CHI,CON,2026,1022600211130,5380,validated,,0,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,202664|204322|1642292|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,133,1642292,Jacy Sheldon,1611661323,Connecticut Sun,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,87,1,0,20260730,CHI,CON,2026,1022600211133,5530,validated,,0,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,202664|204322|1642292|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,138,1643447,Gabriela Jaquez,1611661323,Connecticut Sun,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20260730,CHI,CON,2026,1022600211138,5710,validated,,0,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,202664|204322|1642292|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,161,1642321,Sydney Taylor,1611661323,Connecticut Sun,2,9,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20260730,CHI,CON,2026,1022600211161,6290,validated,1642786,1,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,202664|204322|1630096|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,169,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20260730,CHI,CON,2026,1022600211169,6650,validated,,0,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,202664|204322|1630096|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,177,1642786,Aicha Coulibaly,1611661323,Connecticut Sun,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20260730,CHI,CON,2026,1022600211177,6930,validated,,0,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,202664|204322|1630096|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,189,1642321,Sydney Taylor,1611661323,Connecticut Sun,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,233,1,0,20260730,CHI,CON,2026,1022600211189,7240,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,202664|204322|1630096|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,199,1642321,Sydney Taylor,1611661323,Connecticut Sun,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260730,CHI,CON,2026,1022600211199,7700,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,204333|1630096|1642289|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,210,1642321,Sydney Taylor,1611661323,Connecticut Sun,2,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,158,1,0,20260730,CHI,CON,2026,1022600211210,8110,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,204333|1630096|1631064|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,219,1631064,Chloe Bibby,1611661323,Connecticut Sun,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,236,1,0,20260730,CHI,CON,2026,1022600211219,8300,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,204322|204333|1630096|1631064|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,224,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260730,CHI,CON,2026,1022600211224,8490,validated,1642321,1,matched,playbyplayv2,1611661329,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,204322|204333|1630096|1631064|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,233,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,165,161,1,1,20260730,CHI,CON,2026,1022600211233,8820,validated,204333,1,matched,playbyplayv2,1611661329,1631135|1642800|1642809|1643448|1643449,complete,playbyplay_inferred,204322|204333|1630096|1631064|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,245,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20260730,CHI,CON,2026,1022600211245,9310,validated,,0,matched,playbyplayv2,1611661329,1631135|1642800|1642809|1643448|1643449,complete,playbyplay_inferred,204322|204333|1630096|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,253,1643447,Gabriela Jaquez,1611661323,Connecticut Sun,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,231,1,0,20260730,CHI,CON,2026,1022600211253,9650,validated,,0,matched,playbyplayv2,1611661329,1631135|1642800|1642809|1643448|1643449,complete,playbyplay_inferred,204322|204333|1630096|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,257,1643447,Gabriela Jaquez,1611661323,Connecticut Sun,2,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20260730,CHI,CON,2026,1022600211257,9780,validated,204333,1,matched,playbyplayv2,1611661329,1631135|1642800|1642809|1643448|1643449,complete,playbyplay_inferred,204322|204333|1630096|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,272,1642292,Jacy Sheldon,1611661323,Connecticut Sun,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20260730,CHI,CON,2026,1022600211272,10090,validated,,0,matched,playbyplayv2,1611661329,1642303|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,204322|204333|1642292|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,280,1642321,Sydney Taylor,1611661323,Connecticut Sun,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,0,20260730,CHI,CON,2026,1022600211280,10520,validated,,0,matched,playbyplayv2,1611661329,1642303|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,204322|204333|1642292|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600211,284,1642321,Sydney Taylor,1611661323,Connecticut Sun,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20260730,CHI,CON,2026,1022600211284,10870,validated,,0,matched,playbyplayv2,1611661329,1642303|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,204322|204333|1642292|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
