GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600206,271,1631083,Emily Engstler,1611661327,Portland Fire,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20260728,LVA,PDX,2026,1022600206271,11990,validated,,0,matched,playbyplayv2,1611661319,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,279,1629484,Megan DiLeo,1611661327,Portland Fire,3,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20260728,LVA,PDX,2026,1022600206279,12160,validated,1642304,1,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,286,1629524,Bridget Carleton,1611661327,Portland Fire,3,8,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20260728,LVA,PDX,2026,1022600206286,12650,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,294,1629524,Bridget Carleton,1611661327,Portland Fire,3,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,0,20260728,LVA,PDX,2026,1022600206294,12960,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,296,1629484,Megan DiLeo,1611661327,Portland Fire,3,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20260728,LVA,PDX,2026,1022600206296,12970,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,302,1629524,Bridget Carleton,1611661327,Portland Fire,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20260728,LVA,PDX,2026,1022600206302,13310,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,306,1642304,Carla Leite,1611661327,Portland Fire,3,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20260728,LVA,PDX,2026,1022600206306,13480,validated,1629524,1,matched,playbyplayv2,1611661319,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,311,1643494,Frieda Buhner,1611661327,Portland Fire,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,1,20260728,LVA,PDX,2026,1022600206311,13810,validated,1629484,1,matched,playbyplayv2,1611661319,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,315,1629484,Megan DiLeo,1611661327,Portland Fire,3,6,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20260728,LVA,PDX,2026,1022600206315,14140,validated,1643494,1,matched,playbyplayv2,1611661319,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,326,1642304,Carla Leite,1611661327,Portland Fire,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,264,1,1,20260728,LVA,PDX,2026,1022600206326,14420,validated,,0,matched,playbyplayv2,1611661319,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,331,1629524,Bridget Carleton,1611661327,Portland Fire,3,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20260728,LVA,PDX,2026,1022600206331,14870,validated,,0,matched,playbyplayv2,1611661319,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,338,1629524,Bridget Carleton,1611661327,Portland Fire,3,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20260728,LVA,PDX,2026,1022600206338,15240,validated,,0,matched,playbyplayv2,1611661319,1628317|1629524|1643436|1643494|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,342,1629524,Bridget Carleton,1611661327,Portland Fire,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20260728,LVA,PDX,2026,1022600206342,15420,validated,1628317,1,matched,playbyplayv2,1611661319,1628317|1629524|1643436|1643494|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,354,1629524,Bridget Carleton,1611661327,Portland Fire,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20260728,LVA,PDX,2026,1022600206354,15850,validated,,0,matched,playbyplayv2,1611661319,1628317|1629524|1643436|1643494|1643506,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600206,368,1643506,Teja Oblak,1611661327,Portland Fire,3,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,230,1,0,20260728,LVA,PDX,2026,1022600206368,16410,validated,,0,matched,playbyplayv2,1611661319,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600206,370,1631083,Emily Engstler,1611661327,Portland Fire,3,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20260728,LVA,PDX,2026,1022600206370,16570,validated,,0,matched,playbyplayv2,1611661319,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600206,394,1629484,Megan DiLeo,1611661327,Portland Fire,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20260728,LVA,PDX,2026,1022600206394,17260,validated,,0,matched,playbyplayv2,1611661319,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,203833|204319|1629488|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600206,398,1641683,Holly Winterburn,1611661327,Portland Fire,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20260728,LVA,PDX,2026,1022600206398,17530,validated,,0,matched,playbyplayv2,1611661319,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,203833|204319|1629488|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600206,400,1629484,Megan DiLeo,1611661327,Portland Fire,3,0,45,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,1,20260728,LVA,PDX,2026,1022600206400,17550,validated,,0,matched,playbyplayv2,1611661319,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,203833|204319|1629488|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600206,405,1642304,Carla Leite,1611661327,Portland Fire,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20260728,LVA,PDX,2026,1022600206405,17770,validated,,0,matched,playbyplayv2,1611661319,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,203833|204319|1629488|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600206,411,1631083,Emily Engstler,1611661327,Portland Fire,4,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260728,LVA,PDX,2026,1022600206411,18100,validated,,0,matched,playbyplayv2,1611661319,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,203833|204319|1629488|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600206,416,1641683,Holly Winterburn,1611661327,Portland Fire,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20260728,LVA,PDX,2026,1022600206416,18480,validated,,0,matched,playbyplayv2,1611661319,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,203833|204319|1629488|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600206,439,1629484,Megan DiLeo,1611661327,Portland Fire,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,0,20260728,LVA,PDX,2026,1022600206439,19100,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,203833|204319|1628932|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600206,467,1643494,Frieda Buhner,1611661327,Portland Fire,4,6,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,1,20260728,LVA,PDX,2026,1022600206467,19900,validated,1629524,1,matched,playbyplayv2,1611661319,1628317|1629524|1643436|1643494|1643506,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600206,476,1642304,Carla Leite,1611661327,Portland Fire,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20260728,LVA,PDX,2026,1022600206476,20120,validated,,0,matched,playbyplayv2,1611661319,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600206,499,1643506,Teja Oblak,1611661327,Portland Fire,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20260728,LVA,PDX,2026,1022600206499,20590,validated,,0,matched,playbyplayv2,1611661319,1628317|1629484|1629524|1643494|1643506,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600206,501,1629524,Bridget Carleton,1611661327,Portland Fire,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,270,1,1,20260728,LVA,PDX,2026,1022600206501,20670,validated,1643506,1,matched,playbyplayv2,1611661319,1628317|1629484|1629524|1643494|1643506,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600206,505,1629524,Bridget Carleton,1611661327,Portland Fire,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,144,1,0,20260728,LVA,PDX,2026,1022600206505,21060,validated,,0,matched,playbyplayv2,1611661319,1628317|1629484|1629524|1643494|1643506,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600206,513,1643506,Teja Oblak,1611661327,Portland Fire,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20260728,LVA,PDX,2026,1022600206513,21320,validated,,0,matched,playbyplayv2,1611661319,1628317|1629484|1629524|1643494|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,518,1628317,Karlie Samuelson,1611661327,Portland Fire,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20260728,LVA,PDX,2026,1022600206518,21560,validated,,0,matched,playbyplayv2,1611661319,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,520,1629524,Bridget Carleton,1611661327,Portland Fire,4,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,64,1,0,20260728,LVA,PDX,2026,1022600206520,21690,validated,,0,matched,playbyplayv2,1611661319,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,522,1631083,Emily Engstler,1611661327,Portland Fire,4,3,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,0,20260728,LVA,PDX,2026,1022600206522,21720,validated,,0,matched,playbyplayv2,1611661319,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,551,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20260728,LVA,PDX,2026,1022600206551,22140,validated,1643494,1,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|1629488|1642769|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600206,557,1643494,Frieda Buhner,1611661327,Portland Fire,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20260728,LVA,PDX,2026,1022600206557,22460,validated,,0,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|1629488|1642769|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600206,562,1643436,Serah Williams,1611661327,Portland Fire,4,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20260728,LVA,PDX,2026,1022600206562,22660,validated,1641683,1,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|1629488|1642769|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600206,570,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20260728,LVA,PDX,2026,1022600206570,23360,validated,,0,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|1629488|1642769|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600206,572,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20260728,LVA,PDX,2026,1022600206572,23410,validated,,0,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|1629488|1642769|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600206,579,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,48,1,0,20260728,LVA,PDX,2026,1022600206579,23590,validated,,0,matched,playbyplayv2,1611661319,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,203855|204319|1629488|1642769|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600215,10,1642304,Carla Leite,1611661327,Portland Fire,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20260731,PDX,IND,2026,102260021510,390,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,20,1642304,Carla Leite,1611661327,Portland Fire,1,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20260731,PDX,IND,2026,102260021520,1010,validated,1631083,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,27,1642304,Carla Leite,1611661327,Portland Fire,1,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,0,20260731,PDX,IND,2026,102260021527,1400,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,37,1631083,Emily Engstler,1611661327,Portland Fire,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,1,20260731,PDX,IND,2026,102260021537,1760,validated,1642304,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,58,1631083,Emily Engstler,1611661327,Portland Fire,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,228,1,1,20260731,PDX,IND,2026,102260021558,2740,validated,1642304,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,68,1643506,Teja Oblak,1611661327,Portland Fire,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,231,1,0,20260731,PDX,IND,2026,102260021568,3090,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,73,1643506,Teja Oblak,1611661327,Portland Fire,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,1,20260731,PDX,IND,2026,102260021573,3280,validated,1643494,1,matched,playbyplayv2,1611661325,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,78,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20260731,PDX,IND,2026,102260021578,3540,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,81,1643506,Teja Oblak,1611661327,Portland Fire,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,234,1,0,20260731,PDX,IND,2026,102260021581,3620,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,98,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20260731,PDX,IND,2026,102260021598,4040,validated,1643506,1,matched,playbyplayv2,1611661325,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,102,1643436,Serah Williams,1611661327,Portland Fire,1,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20260731,PDX,IND,2026,1022600215102,4410,validated,1643506,1,matched,playbyplayv2,1611661325,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,117,1641683,Holly Winterburn,1611661327,Portland Fire,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20260731,PDX,IND,2026,1022600215117,4820,validated,,0,matched,playbyplayv2,1611661325,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,125,1628317,Karlie Samuelson,1611661327,Portland Fire,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20260731,PDX,IND,2026,1022600215125,5130,validated,,0,matched,playbyplayv2,1611661325,1628317|1631083|1641683|1642304|1643436,complete,playbyplay_inferred,1628881|1629482|1630112|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,149,1628317,Karlie Samuelson,1611661327,Portland Fire,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,0,20260731,PDX,IND,2026,1022600215149,5890,validated,,0,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,153,1631083,Emily Engstler,1611661327,Portland Fire,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,62,1,1,20260731,PDX,IND,2026,1022600215153,5960,validated,1642304,1,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,163,1629524,Bridget Carleton,1611661327,Portland Fire,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,266,1,1,20260731,PDX,IND,2026,1022600215163,6180,validated,1628317,1,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,167,1631083,Emily Engstler,1611661327,Portland Fire,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20260731,PDX,IND,2026,1022600215167,6520,validated,1642304,1,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,176,1629524,Bridget Carleton,1611661327,Portland Fire,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20260731,PDX,IND,2026,1022600215176,6980,validated,1642304,1,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,180,1629484,Megan DiLeo,1611661327,Portland Fire,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,33,1,1,20260731,PDX,IND,2026,1022600215180,7260,validated,1631083,1,matched,playbyplayv2,1611661325,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,205,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260731,PDX,IND,2026,1022600215205,7850,validated,1642304,1,matched,playbyplayv2,1611661325,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,222,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,5,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20260731,PDX,IND,2026,1022600215222,8440,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600215,235,1643494,Frieda Buhner,1611661327,Portland Fire,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20260731,PDX,IND,2026,1022600215235,8790,validated,,0,matched,playbyplayv2,1611661325,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,237,1643436,Serah Williams,1611661327,Portland Fire,2,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20260731,PDX,IND,2026,1022600215237,8810,validated,,0,matched,playbyplayv2,1611661325,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600215,254,1641683,Holly Winterburn,1611661327,Portland Fire,2,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20260731,PDX,IND,2026,1022600215254,9450,validated,,0,matched,playbyplayv2,1611661325,1629524|1631083|1641683|1642304|1643436,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
