GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600180,353,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,1,20260715,MIN,LAS,2026,1022600180353,14410,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,361,1643426,Olivia Miles,1611661320,Los Angeles Sparks,3,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,236,1,1,20260715,MIN,LAS,2026,1022600180361,14790,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,364,1643426,Olivia Miles,1611661320,Los Angeles Sparks,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260715,MIN,LAS,2026,1022600180364,15090,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,370,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260715,MIN,LAS,2026,1022600180370,15420,validated,1627675,1,matched,playbyplayv2,1611661324,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,374,1643426,Olivia Miles,1611661320,Los Angeles Sparks,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20260715,MIN,LAS,2026,1022600180374,15660,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,384,1643426,Olivia Miles,1611661320,Los Angeles Sparks,3,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20260715,MIN,LAS,2026,1022600180384,15850,validated,,0,matched,playbyplayv2,1611661324,203014|1628878|1630461|1630996|1642287,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,390,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,85,1,1,20260715,MIN,LAS,2026,1022600180390,16120,validated,,0,matched,playbyplayv2,1611661324,203014|1628878|1630461|1630996|1642287,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,427,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,1,20260715,MIN,LAS,2026,1022600180427,17130,validated,203827,1,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,203827|1627675|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,430,1643426,Olivia Miles,1611661320,Los Angeles Sparks,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20260715,MIN,LAS,2026,1022600180430,17490,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,203827|1627675|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,434,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20260715,MIN,LAS,2026,1022600180434,17680,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,203827|1627675|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,437,1643426,Olivia Miles,1611661320,Los Angeles Sparks,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20260715,MIN,LAS,2026,1022600180437,17950,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,203827|1627675|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,449,1643489,Antonia Delaere,1611661320,Los Angeles Sparks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,1,20260715,MIN,LAS,2026,1022600180449,18190,validated,1642797,1,matched,playbyplayv2,1611661324,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,1627675|1628269|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,471,1630471,Maya Caldwell,1611661320,Los Angeles Sparks,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,99,1,1,20260715,MIN,LAS,2026,1022600180471,19140,validated,1627675,1,matched,playbyplayv2,1611661324,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1627675|1628269|1630471|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,479,1630471,Maya Caldwell,1611661320,Los Angeles Sparks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,123,1,0,20260715,MIN,LAS,2026,1022600180479,19630,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1627675|1628269|1630471|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,491,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,1,20260715,MIN,LAS,2026,1022600180491,20170,validated,1643426,1,matched,playbyplayv2,1611661324,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203825|1628269|1630471|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,502,1627675,Courtney Williams,1611661320,Los Angeles Sparks,4,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,152,1,0,20260715,MIN,LAS,2026,1022600180502,20510,validated,,0,matched,playbyplayv2,1611661324,204324|1628878|1630461|1630996|1642287,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,518,1630471,Maya Caldwell,1611661320,Los Angeles Sparks,4,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,76,1,0,20260715,MIN,LAS,2026,1022600180518,21160,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628878|1630461|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,532,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,1,20260715,MIN,LAS,2026,1022600180532,21550,validated,1627675,1,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,537,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,3,39,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,111,1,1,20260715,MIN,LAS,2026,1022600180537,21810,validated,203827,1,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,541,1630471,Maya Caldwell,1611661320,Los Angeles Sparks,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,0,20260715,MIN,LAS,2026,1022600180541,22160,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,543,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,34,1,1,20260715,MIN,LAS,2026,1022600180543,22200,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,551,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,2,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260715,MIN,LAS,2026,1022600180551,22440,validated,203827,1,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,557,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,0,20260715,MIN,LAS,2026,1022600180557,22770,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,567,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20260715,MIN,LAS,2026,1022600180567,23210,validated,1627675,1,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,570,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20260715,MIN,LAS,2026,1022600180570,23510,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600180,572,203827,Natasha Howard,1611661320,Los Angeles Sparks,4,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260715,MIN,LAS,2026,1022600180572,23530,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600186,7,1642289,Kamilla Cardoso,1611661320,Los Angeles Sparks,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20260717,CHI,LAS,2026,10226001867,210,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,11,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,20260717,CHI,LAS,2026,102260018611,560,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,16,1628922,Azura Stevens,1611661320,Los Angeles Sparks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,131,1,0,20260717,CHI,LAS,2026,102260018616,800,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,23,1628922,Azura Stevens,1611661320,Los Angeles Sparks,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,1,20260717,CHI,LAS,2026,102260018623,1350,validated,204333,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,27,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,0,20260717,CHI,LAS,2026,102260018627,1670,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,33,1642321,Sydney Taylor,1611661320,Los Angeles Sparks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20260717,CHI,LAS,2026,102260018633,2030,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,42,1642289,Kamilla Cardoso,1611661320,Los Angeles Sparks,1,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20260717,CHI,LAS,2026,102260018642,2310,validated,204333,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,45,1642292,Jacy Sheldon,1611661320,Los Angeles Sparks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20260717,CHI,LAS,2026,102260018645,2610,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,47,1642289,Kamilla Cardoso,1611661320,Los Angeles Sparks,1,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260717,CHI,LAS,2026,102260018647,2650,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,50,1628922,Azura Stevens,1611661320,Los Angeles Sparks,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20260717,CHI,LAS,2026,102260018650,2820,validated,204333,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,54,1642321,Sydney Taylor,1611661320,Los Angeles Sparks,1,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,1,20260717,CHI,LAS,2026,102260018654,3150,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,68,1628922,Azura Stevens,1611661320,Los Angeles Sparks,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,33,1,0,20260717,CHI,LAS,2026,102260018668,3630,validated,,0,matched,playbyplayv2,1611661329,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,70,204333,Natasha Cloud,1611661320,Los Angeles Sparks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,63,231,1,0,20260717,CHI,LAS,2026,102260018670,3700,validated,,0,matched,playbyplayv2,1611661329,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,76,1628922,Azura Stevens,1611661320,Los Angeles Sparks,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20260717,CHI,LAS,2026,102260018676,4020,validated,204333,1,matched,playbyplayv2,1611661329,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,86,1642292,Jacy Sheldon,1611661320,Los Angeles Sparks,1,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,183,1,1,20260717,CHI,LAS,2026,102260018686,4370,validated,1643447,1,matched,playbyplayv2,1611661329,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,90,1643447,Gabriela Jaquez,1611661320,Los Angeles Sparks,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20260717,CHI,LAS,2026,102260018690,4620,validated,,0,matched,playbyplayv2,1611661329,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,102,1627671,Rachel Banham,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20260717,CHI,LAS,2026,1022600186102,4870,validated,,0,matched,playbyplayv2,1611661329,204324|1628878|1630148|1642287|1643462,complete,playbyplay_inferred,204322|1627671|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,108,1631064,Chloe Bibby,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,0,20260717,CHI,LAS,2026,1022600186108,5180,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1630148|1642287|1643462,complete,playbyplay_inferred,204322|1627671|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,111,1642292,Jacy Sheldon,1611661320,Los Angeles Sparks,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,124,1,0,20260717,CHI,LAS,2026,1022600186111,5380,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1630148|1642287|1643462,complete,playbyplay_inferred,204322|1627671|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,120,1642292,Jacy Sheldon,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260717,CHI,LAS,2026,1022600186120,5980,validated,1627671,1,matched,playbyplayv2,1611661329,204324|204365|1630148|1642287|1643462,complete,playbyplay_inferred,204322|1627671|1631064|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,141,1642321,Sydney Taylor,1611661320,Los Angeles Sparks,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,1,20260717,CHI,LAS,2026,1022600186141,6410,validated,1627671,1,matched,playbyplayv2,1611661329,204324|204365|1628242|1630148|1630996,complete,playbyplay_inferred,1627671|1631064|1642289|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,155,1642786,Aicha Coulibaly,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,212,1,0,20260717,CHI,LAS,2026,1022600186155,6830,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1628242|1630148|1630996,complete,playbyplay_inferred,1627671|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,159,1642321,Sydney Taylor,1611661320,Los Angeles Sparks,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,151,1,0,20260717,CHI,LAS,2026,1022600186159,6880,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1628242|1630148|1630996,complete,playbyplay_inferred,1627671|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,161,1642289,Kamilla Cardoso,1611661320,Los Angeles Sparks,2,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260717,CHI,LAS,2026,1022600186161,6900,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1628242|1630148|1630996,complete,playbyplay_inferred,1627671|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,164,1642292,Jacy Sheldon,1611661320,Los Angeles Sparks,2,8,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20260717,CHI,LAS,2026,1022600186164,7090,validated,1642321,1,matched,playbyplayv2,1611661329,204324|204365|1628242|1630148|1630996,complete,playbyplay_inferred,1627671|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,168,1642321,Sydney Taylor,1611661320,Los Angeles Sparks,2,7,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20260717,CHI,LAS,2026,1022600186168,7420,validated,1627671,1,matched,playbyplayv2,1611661329,204324|204365|1628242|1630148|1630996,complete,playbyplay_inferred,1627671|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,180,1642321,Sydney Taylor,1611661320,Los Angeles Sparks,2,7,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,1,20260717,CHI,LAS,2026,1022600186180,7610,validated,1642289,1,matched,playbyplayv2,1611661329,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1627671|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,187,1642289,Kamilla Cardoso,1611661320,Los Angeles Sparks,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20260717,CHI,LAS,2026,1022600186187,7790,validated,204333,1,matched,playbyplayv2,1611661329,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,204333|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,194,1642786,Aicha Coulibaly,1611661320,Los Angeles Sparks,2,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20260717,CHI,LAS,2026,1022600186194,8130,validated,1642289,1,matched,playbyplayv2,1611661329,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,204333|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,204,1642321,Sydney Taylor,1611661320,Los Angeles Sparks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20260717,CHI,LAS,2026,1022600186204,8590,validated,,0,matched,playbyplayv2,1611661329,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,204333|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,218,204333,Natasha Cloud,1611661320,Los Angeles Sparks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,33,237,1,0,20260717,CHI,LAS,2026,1022600186218,8980,validated,,0,matched,playbyplayv2,1611661329,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600186,220,1643447,Gabriela Jaquez,1611661320,Los Angeles Sparks,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20260717,CHI,LAS,2026,1022600186220,9040,validated,204333,1,matched,playbyplayv2,1611661329,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
