GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000180,384,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,266,1,0,20100813,SAN,TUL,2010,1021000180384,21540,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|201494,complete,playbyplay_inferred,100651|100887|100932|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000180,387,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20100813,SAN,TUL,2010,1021000180387,21800,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|201494,complete,playbyplay_inferred,100651|100887|100932|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000180,388,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,48,1,1,20100813,SAN,TUL,2010,1021000180388,21830,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|201494,complete,playbyplay_inferred,100651|100887|100932|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000180,392,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,0,20100813,SAN,TUL,2010,1021000180392,22160,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|201494,complete,playbyplay_inferred,100651|100887|100932|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000180,394,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,0,20100813,SAN,TUL,2010,1021000180394,22310,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|201494,complete,playbyplay_inferred,100651|100887|100932|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000180,417,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,220,1,1,20100813,SAN,TUL,2010,1021000180417,23260,validated,201494,1,matched,playbyplayv2,1611661321,100457|101018|101047|201494|202251,complete,playbyplay_inferred,100651|100887|101080|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000180,420,101047,Ashley Battle,1611661319,San Antonio Silver Stars,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,0,20100813,SAN,TUL,2010,1021000180420,23420,validated,,0,matched,playbyplayv2,1611661321,100457|101018|101047|201494|202251,complete,playbyplay_inferred,100651|100887|101080|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000180,424,101047,Ashley Battle,1611661319,San Antonio Silver Stars,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,91,1,0,20100813,SAN,TUL,2010,1021000180424,23640,validated,,0,matched,playbyplayv2,1611661321,100457|101018|101047|201494|202251,complete,playbyplay_inferred,100651|100887|101080|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000180,427,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,118,1,0,20100813,SAN,TUL,2010,1021000180427,23940,validated,,0,matched,playbyplayv2,1611661321,100457|101018|101047|201494|202251,complete,playbyplay_inferred,100651|100887|101080|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000186,2,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-6,1,1,20100815,MIN,SAN,2010,10210001862,180,validated,100356,1,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,5,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20100815,MIN,SAN,2010,10210001865,540,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,11,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20100815,MIN,SAN,2010,102100018611,710,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,17,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,78,1,1,20100815,MIN,SAN,2010,102100018617,1080,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,19,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,1,20100815,MIN,SAN,2010,102100018619,1480,validated,100356,1,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,27,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,0,20100815,MIN,SAN,2010,102100018627,1780,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,30,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100815,MIN,SAN,2010,102100018630,2100,validated,101033,1,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,32,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,47,1,0,20100815,MIN,SAN,2010,102100018632,2360,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,35,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20100815,MIN,SAN,2010,102100018635,2650,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,41,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,4,58,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20100815,MIN,SAN,2010,102100018641,3020,validated,100729,1,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,58,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,14,1,0,20100815,MIN,SAN,2010,102100018658,4120,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100656|101033|200674,complete,playbyplay_inferred,200671|201487|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,61,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,189,1,0,20100815,MIN,SAN,2010,102100018661,4370,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100656|101033|200674,complete,playbyplay_inferred,200671|201487|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,74,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,1,20100815,MIN,SAN,2010,102100018674,5040,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100915|200671|201487|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000186,84,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,33,1,0,20100815,MIN,SAN,2010,102100018684,5710,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100915|200671|201487|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000186,90,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,0,20100815,MIN,SAN,2010,102100018690,5990,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100915|200671|201487|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000186,96,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20100815,MIN,SAN,2010,102100018696,6300,validated,,0,matched,playbyplayv2,1611661324,100457|100656|101018|101033|200674,complete,playbyplay_inferred,100915|100944|201487|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,98,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,9,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,55,1,0,20100815,MIN,SAN,2010,102100018698,6330,validated,,0,matched,playbyplayv2,1611661324,100457|100656|101018|101033|200674,complete,playbyplay_inferred,100915|100944|201487|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,104,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,58,1,0,20100815,MIN,SAN,2010,1021000186104,6710,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|101033|200674,complete,playbyplay_inferred,100915|100944|201487|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,122,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,201,1,0,20100815,MIN,SAN,2010,1021000186122,7480,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|201494,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,125,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20100815,MIN,SAN,2010,1021000186125,7780,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|201494,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,134,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20100815,MIN,SAN,2010,1021000186134,8370,validated,,0,matched,playbyplayv2,1611661324,100342|100729|101033|200674|201494,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,137,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,9,1,1,20100815,MIN,SAN,2010,1021000186137,8650,validated,100342,1,matched,playbyplayv2,1611661324,100342|100729|101033|200674|201494,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,143,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,31,1,0,20100815,MIN,SAN,2010,1021000186143,9280,validated,,0,matched,playbyplayv2,1611661324,100342|100729|101033|200674|201494,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,149,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,0,20100815,MIN,SAN,2010,1021000186149,9550,validated,,0,matched,playbyplayv2,1611661324,100342|100729|101033|200674|201494,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000186,155,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,23,1,1,20100815,MIN,SAN,2010,1021000186155,10030,validated,100457,1,matched,playbyplayv2,1611661324,100342|100457|100729|200674|201494,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000186,161,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,47,1,0,20100815,MIN,SAN,2010,1021000186161,10490,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100729|200674|201494,complete,playbyplay_inferred,100731|100944|200671|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000186,163,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,0,20100815,MIN,SAN,2010,1021000186163,10590,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100729|200674|201494,complete,playbyplay_inferred,100731|100944|200671|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000186,168,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,1,20100815,MIN,SAN,2010,1021000186168,10700,validated,100457,1,matched,playbyplayv2,1611661324,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100731|100944|200671|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000186,171,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20100815,MIN,SAN,2010,1021000186171,11080,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100731|100944|200671|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000186,175,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100815,MIN,SAN,2010,1021000186175,11230,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100944|200671|201487|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,187,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100815,MIN,SAN,2010,1021000186187,11600,validated,101033,1,matched,playbyplayv2,1611661324,100342|100457|100656|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,189,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,149,1,0,20100815,MIN,SAN,2010,1021000186189,11840,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,193,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,73,500,1,0,20100815,MIN,SAN,2010,1021000186193,12000,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,199,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,236,1,1,20100815,MIN,SAN,2010,1021000186199,12280,validated,200674,1,matched,playbyplayv2,1611661324,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,204,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,1,20100815,MIN,SAN,2010,1021000186204,12780,validated,100342,1,matched,playbyplayv2,1611661324,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,207,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20100815,MIN,SAN,2010,1021000186207,13240,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,212,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20100815,MIN,SAN,2010,1021000186212,13530,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,215,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,36,1,1,20100815,MIN,SAN,2010,1021000186215,13950,validated,101033,1,matched,playbyplayv2,1611661324,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,225,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,1,20100815,MIN,SAN,2010,1021000186225,14480,validated,100342,1,matched,playbyplayv2,1611661324,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,249,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,0,20100815,MIN,SAN,2010,1021000186249,15880,validated,,0,matched,playbyplayv2,1611661324,100342|100729|101033|101047|200674,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,266,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,230,1,1,20100815,MIN,SAN,2010,1021000186266,16480,validated,200674,1,matched,playbyplayv2,1611661324,100342|100656|101018|101047|200674,complete,playbyplay_inferred,100915|100944|201487|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,269,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100815,MIN,SAN,2010,1021000186269,16860,validated,,0,matched,playbyplayv2,1611661324,100342|100656|101018|101047|200674,complete,playbyplay_inferred,100915|100944|201487|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,272,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,235,1,1,20100815,MIN,SAN,2010,1021000186272,17110,validated,100656,1,matched,playbyplayv2,1611661324,100342|100656|101018|101047|200674,complete,playbyplay_inferred,100915|100944|201487|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,299,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100815,MIN,SAN,2010,1021000186299,17980,validated,,0,matched,playbyplayv2,1611661324,100342|100656|101018|101033|202251,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,304,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20100815,MIN,SAN,2010,1021000186304,18220,validated,,0,matched,playbyplayv2,1611661324,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,308,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,25,1,0,20100815,MIN,SAN,2010,1021000186308,18570,validated,,0,matched,playbyplayv2,1611661324,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,314,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,69,1,0,20100815,MIN,SAN,2010,1021000186314,19220,validated,,0,matched,playbyplayv2,1611661324,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,332,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,50,1,0,20100815,MIN,SAN,2010,1021000186332,19720,validated,,0,matched,playbyplayv2,1611661324,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,335,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,151,1,1,20100815,MIN,SAN,2010,1021000186335,19870,validated,101018,1,matched,playbyplayv2,1611661324,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,342,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,1,20100815,MIN,SAN,2010,1021000186342,20260,validated,200674,1,matched,playbyplayv2,1611661324,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100944|200671|201487|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,347,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20100815,MIN,SAN,2010,1021000186347,20640,validated,,0,matched,playbyplayv2,1611661324,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100944|200671|201487|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,361,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100815,MIN,SAN,2010,1021000186361,21490,validated,202251,1,matched,playbyplayv2,1611661324,100342|101018|101033|200674|202251,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000186,381,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100815,MIN,SAN,2010,1021000186381,22510,validated,,0,matched,playbyplayv2,1611661324,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,386,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,216,1,0,20100815,MIN,SAN,2010,1021000186386,22820,validated,,0,matched,playbyplayv2,1611661324,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000186,388,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,0,20100815,MIN,SAN,2010,1021000186388,22900,validated,,0,matched,playbyplayv2,1611661324,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
