GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000084,14,100646,Tamika Catchings,1611661329,Chicago Sky,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,33,1,0,20100627,CHI,IND,2010,102100008414,740,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,17,100928,Ebony Hoffman,1611661329,Chicago Sky,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-10,1,0,20100627,CHI,IND,2010,102100008417,1080,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,24,100666,Katie Douglas,1611661329,Chicago Sky,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,157,1,0,20100627,CHI,IND,2010,102100008424,1340,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,27,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20100627,CHI,IND,2010,102100008427,1540,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,35,100284,Tully Bevilaqua,1611661329,Chicago Sky,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,159,1,1,20100627,CHI,IND,2010,102100008435,2120,validated,100666,1,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,37,100928,Ebony Hoffman,1611661329,Chicago Sky,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20100627,CHI,IND,2010,102100008437,2500,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,39,100928,Ebony Hoffman,1611661329,Chicago Sky,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,20,1,1,20100627,CHI,IND,2010,102100008439,2560,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,48,100666,Katie Douglas,1611661329,Chicago Sky,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010,102100008448,3060,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,52,100666,Katie Douglas,1611661329,Chicago Sky,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,0,20100627,CHI,IND,2010,102100008452,3220,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,53,100284,Tully Bevilaqua,1611661329,Chicago Sky,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010,102100008453,3270,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,60,100646,Tamika Catchings,1611661329,Chicago Sky,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,0,20100627,CHI,IND,2010,102100008460,3530,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,63,101042,Jessica Moore,1611661329,Chicago Sky,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,CHI,IND,2010,102100008463,3900,validated,100666,1,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,74,201047,Jessica Davenport,1611661329,Chicago Sky,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,CHI,IND,2010,102100008474,4590,validated,201896,1,matched,playbyplayv2,1611661325,100952|200691|201477|201480|202259,complete,playbyplay_inferred,100666|101042|201047|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,78,201047,Jessica Davenport,1611661329,Chicago Sky,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20100627,CHI,IND,2010,102100008478,5090,validated,,0,matched,playbyplayv2,1611661325,100952|200691|201477|201480|202259,complete,playbyplay_inferred,100666|101042|201047|201062|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,109,201896,Briann January,1611661329,Chicago Sky,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,14,1,1,20100627,CHI,IND,2010,1021000084109,6660,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101021|200691|202259,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,117,202265,Jene Morris,1611661329,Chicago Sky,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-17,1,1,20100627,CHI,IND,2010,1021000084117,7020,validated,201062,1,matched,playbyplayv2,1611661325,100384|100835|101049|200691|202259,complete,playbyplay_inferred,101042|201047|201062|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,128,201896,Briann January,1611661329,Chicago Sky,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,173,1,1,20100627,CHI,IND,2010,1021000084128,7800,validated,100666,1,matched,playbyplayv2,1611661325,100384|100835|101049|200691|202259,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,136,201896,Briann January,1611661329,Chicago Sky,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20100627,CHI,IND,2010,1021000084136,8330,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,138,100928,Ebony Hoffman,1611661329,Chicago Sky,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,0,20100627,CHI,IND,2010,1021000084138,8380,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,150,100666,Katie Douglas,1611661329,Chicago Sky,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20100627,CHI,IND,2010,1021000084150,9070,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,163,100646,Tamika Catchings,1611661329,Chicago Sky,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,165,1,0,20100627,CHI,IND,2010,1021000084163,9640,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,165,100928,Ebony Hoffman,1611661329,Chicago Sky,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010,1021000084165,9670,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,166,100928,Ebony Hoffman,1611661329,Chicago Sky,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,CHI,IND,2010,1021000084166,9740,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,171,100646,Tamika Catchings,1611661329,Chicago Sky,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20100627,CHI,IND,2010,1021000084171,10140,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,181,100666,Katie Douglas,1611661329,Chicago Sky,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-67,198,1,0,20100627,CHI,IND,2010,1021000084181,10770,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,187,100666,Katie Douglas,1611661329,Chicago Sky,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010,1021000084187,11090,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100628|100666|100928|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,191,100666,Katie Douglas,1611661329,Chicago Sky,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,CHI,IND,2010,1021000084191,11330,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100628|100666|100928|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,194,100666,Katie Douglas,1611661329,Chicago Sky,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,93,1,1,20100627,CHI,IND,2010,1021000084194,11710,validated,100928,1,matched,playbyplayv2,1611661325,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100628|100666|100928|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,205,201896,Briann January,1611661329,Chicago Sky,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010,1021000084205,11990,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100628|100666|100928|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,226,100284,Tully Bevilaqua,1611661329,Chicago Sky,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010,1021000084226,12660,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,229,100284,Tully Bevilaqua,1611661329,Chicago Sky,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-14,1,1,20100627,CHI,IND,2010,1021000084229,12840,validated,100646,1,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,231,100646,Tamika Catchings,1611661329,Chicago Sky,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20100627,CHI,IND,2010,1021000084231,13090,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,233,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20100627,CHI,IND,2010,1021000084233,13220,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,238,100928,Ebony Hoffman,1611661329,Chicago Sky,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,CHI,IND,2010,1021000084238,13510,validated,100666,1,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,249,100284,Tully Bevilaqua,1611661329,Chicago Sky,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,181,1,1,20100627,CHI,IND,2010,1021000084249,13770,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,252,101042,Jessica Moore,1611661329,Chicago Sky,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010,1021000084252,14120,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,255,100928,Ebony Hoffman,1611661329,Chicago Sky,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,162,1,1,20100627,CHI,IND,2010,1021000084255,14570,validated,100646,1,matched,playbyplayv2,1611661325,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,262,100646,Tamika Catchings,1611661329,Chicago Sky,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,175,1,1,20100627,CHI,IND,2010,1021000084262,14970,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,280,100646,Tamika Catchings,1611661329,Chicago Sky,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,172,1,0,20100627,CHI,IND,2010,1021000084280,15510,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100646|100928|101042|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,282,201896,Briann January,1611661329,Chicago Sky,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,118,1,0,20100627,CHI,IND,2010,1021000084282,15610,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100646|100928|101042|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,291,201896,Briann January,1611661329,Chicago Sky,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,186,1,0,20100627,CHI,IND,2010,1021000084291,15890,validated,,0,matched,playbyplayv2,1611661325,100835|200691|201477|201480|202259,complete,playbyplay_inferred,100646|100928|101042|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,294,100928,Ebony Hoffman,1611661329,Chicago Sky,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,26,1,1,20100627,CHI,IND,2010,1021000084294,16230,validated,100646,1,matched,playbyplayv2,1611661325,100835|200691|201477|201480|202259,complete,playbyplay_inferred,100646|100928|101042|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,297,101042,Jessica Moore,1611661329,Chicago Sky,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,CHI,IND,2010,1021000084297,16590,validated,100928,1,matched,playbyplayv2,1611661325,100835|200691|201477|201480|202259,complete,playbyplay_inferred,100646|100928|101042|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,300,100646,Tamika Catchings,1611661329,Chicago Sky,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,0,20100627,CHI,IND,2010,1021000084300,16930,validated,,0,matched,playbyplayv2,1611661325,100835|200691|201477|201480|202259,complete,playbyplay_inferred,100646|100928|101042|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,309,201919,Shavonte Zellous,1611661329,Chicago Sky,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20100627,CHI,IND,2010,1021000084309,17140,validated,201047,1,matched,playbyplayv2,1611661325,100835|200691|201477|201480|202259,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,311,101042,Jessica Moore,1611661329,Chicago Sky,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,1,20100627,CHI,IND,2010,1021000084311,17540,validated,201896,1,matched,playbyplayv2,1611661325,100835|200691|201477|201480|202259,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,319,201896,Briann January,1611661329,Chicago Sky,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,135,1,0,20100627,CHI,IND,2010,1021000084319,18160,validated,,0,matched,playbyplayv2,1611661325,100835|200691|201477|201480|202259,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,322,201919,Shavonte Zellous,1611661329,Chicago Sky,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,71,1,0,20100627,CHI,IND,2010,1021000084322,18480,validated,,0,matched,playbyplayv2,1611661325,100835|200691|201477|201480|202259,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,323,201919,Shavonte Zellous,1611661329,Chicago Sky,4,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,CHI,IND,2010,1021000084323,18490,validated,,0,matched,playbyplayv2,1611661325,100835|200691|201477|201480|202259,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,330,101042,Jessica Moore,1611661329,Chicago Sky,4,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20100627,CHI,IND,2010,1021000084330,19030,validated,202265,1,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,349,201919,Shavonte Zellous,1611661329,Chicago Sky,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,1,20100627,CHI,IND,2010,1021000084349,20160,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|101042|201047|201919|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,352,202265,Jene Morris,1611661329,Chicago Sky,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,179,1,0,20100627,CHI,IND,2010,1021000084352,20510,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|101042|201047|201919|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,357,100284,Tully Bevilaqua,1611661329,Chicago Sky,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,0,20100627,CHI,IND,2010,1021000084357,20930,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|101042|201047|201919|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,368,101042,Jessica Moore,1611661329,Chicago Sky,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010,1021000084368,21210,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,370,100666,Katie Douglas,1611661329,Chicago Sky,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,CHI,IND,2010,1021000084370,21230,validated,100646,1,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,372,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,0,20100627,CHI,IND,2010,1021000084372,21700,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,380,100666,Katie Douglas,1611661329,Chicago Sky,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,206,1,1,20100627,CHI,IND,2010,1021000084380,21990,validated,100284,1,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,382,100666,Katie Douglas,1611661329,Chicago Sky,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20100627,CHI,IND,2010,1021000084382,22380,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,391,100646,Tamika Catchings,1611661329,Chicago Sky,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,CHI,IND,2010,1021000084391,22970,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101049|201480|202259,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000084,406,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,0,20100627,CHI,IND,2010,1021000084406,23800,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|201480|202259,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000091,5,100874,Kara Lawson,1611661329,Chicago Sky,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20100701,CHI,CON,2010,10210000915,840,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
