GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000083,365,201067,Camille Smith,1611661321,Tulsa Shock,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20100627,TUL,SEA,2010,1021000083365,18380,validated,,0,matched,playbyplayv2,1611661328,100651|101080|200684|201050|201483,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000083,386,100682,Lauren Jackson,1611661321,Tulsa Shock,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,140,1,0,20100627,TUL,SEA,2010,1021000083386,19250,validated,,0,matched,playbyplayv2,1611661328,100651|101080|201050|201483|201884,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000083,388,100682,Lauren Jackson,1611661321,Tulsa Shock,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,118,1,0,20100627,TUL,SEA,2010,1021000083388,19280,validated,,0,matched,playbyplayv2,1611661328,100651|101080|201050|201483|201884,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000083,396,201067,Camille Smith,1611661321,Tulsa Shock,4,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20100627,TUL,SEA,2010,1021000083396,19880,validated,,0,matched,playbyplayv2,1611661328,100651|101080|201050|201483|201884,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000083,414,100682,Lauren Jackson,1611661321,Tulsa Shock,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,181,1,0,20100627,TUL,SEA,2010,1021000083414,20420,validated,,0,matched,playbyplayv2,1611661328,101025|200684|201050|201487|201884,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000083,416,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,177,129,1,1,20100627,TUL,SEA,2010,1021000083416,20570,validated,,0,matched,playbyplayv2,1611661328,101025|200684|201050|201487|201884,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000083,418,202239,Jana Vesela,1611661321,Tulsa Shock,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,TUL,SEA,2010,1021000083418,20680,validated,,0,matched,playbyplayv2,1611661328,101025|200684|201050|201487|201884,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000083,423,101030,Tanisha Wright,1611661321,Tulsa Shock,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,TUL,SEA,2010,1021000083423,21010,validated,202239,1,matched,playbyplayv2,1611661328,101025|200684|201050|201487|201884,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000083,434,101030,Tanisha Wright,1611661321,Tulsa Shock,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,TUL,SEA,2010,1021000083434,21530,validated,,0,matched,playbyplayv2,1611661328,101025|200684|201050|201490|201884,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000083,436,100682,Lauren Jackson,1611661321,Tulsa Shock,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,104,1,1,20100627,TUL,SEA,2010,1021000083436,21560,validated,202239,1,matched,playbyplayv2,1611661328,101025|200684|201050|201490|201884,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000083,443,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,148,1,1,20100627,TUL,SEA,2010,1021000083443,21780,validated,202239,1,matched,playbyplayv2,1611661328,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000083,446,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,137,1,1,20100627,TUL,SEA,2010,1021000083446,22140,validated,101030,1,matched,playbyplayv2,1611661328,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000083,449,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20100627,TUL,SEA,2010,1021000083449,22480,validated,,0,matched,playbyplayv2,1611661328,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000083,454,100682,Lauren Jackson,1611661321,Tulsa Shock,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,165,1,1,20100627,TUL,SEA,2010,1021000083454,22780,validated,101030,1,matched,playbyplayv2,1611661328,100651|100887|201050|201483|201884,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000083,456,100721,Swin Cash,1611661321,Tulsa Shock,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,138,1,0,20100627,TUL,SEA,2010,1021000083456,23140,validated,,0,matched,playbyplayv2,1611661328,100651|100887|201050|201483|201884,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000083,490,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,140,1,0,20100627,TUL,SEA,2010,1021000083490,23870,validated,,0,matched,playbyplayv2,1611661328,100651|100887|201050|201483|201884,complete,playbyplay_inferred,100658|100721|100942|100973|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000087,4,201904,Renee Montgomery,1611661321,Tulsa Shock,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,10210000874,340,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,6,201904,Renee Montgomery,1611661321,Tulsa Shock,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,14,1,1,20100629,TUL,CON,2010,10210000876,650,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,8,100874,Kara Lawson,1611661321,Tulsa Shock,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20100629,TUL,CON,2010,10210000878,820,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,15,201058,Sandrine Gruda,1611661321,Tulsa Shock,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,1,20100629,TUL,CON,2010,102100008715,1280,validated,202250,1,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,20,100874,Kara Lawson,1611661321,Tulsa Shock,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,0,20100629,TUL,CON,2010,102100008720,1650,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,23,201904,Renee Montgomery,1611661321,Tulsa Shock,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20100629,TUL,CON,2010,102100008723,1920,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,25,100874,Kara Lawson,1611661321,Tulsa Shock,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20100629,TUL,CON,2010,102100008725,1970,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,28,100874,Kara Lawson,1611661321,Tulsa Shock,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20100629,TUL,CON,2010,102100008728,2260,validated,100723,1,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,38,201904,Renee Montgomery,1611661321,Tulsa Shock,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,189,1,0,20100629,TUL,CON,2010,102100008738,2590,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,42,202250,Tina Charles,1611661321,Tulsa Shock,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20100629,TUL,CON,2010,102100008742,2760,validated,201904,1,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,60,101020,Tan White,1611661321,Tulsa Shock,1,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,1,20100629,TUL,CON,2010,102100008760,3460,validated,,0,matched,playbyplayv2,1611661323,100651|101025|101080|200684|201487,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,62,100874,Kara Lawson,1611661321,Tulsa Shock,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,1,20100629,TUL,CON,2010,102100008762,3810,validated,,0,matched,playbyplayv2,1611661323,100651|101025|101080|200684|201487,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,65,101020,Tan White,1611661321,Tulsa Shock,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,211,1,1,20100629,TUL,CON,2010,102100008765,4150,validated,,0,matched,playbyplayv2,1611661323,100651|101025|101080|200684|201487,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,74,100533,DeMya Walker,1611661321,Tulsa Shock,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20100629,TUL,CON,2010,102100008774,4470,validated,,0,matched,playbyplayv2,1611661323,101025|101080|200684|201487|201490,complete,playbyplay_inferred,100533|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,78,202250,Tina Charles,1611661321,Tulsa Shock,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,0,20100629,TUL,CON,2010,102100008778,4800,validated,,0,matched,playbyplayv2,1611661323,101025|101080|200684|201487|201490,complete,playbyplay_inferred,100533|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,81,202250,Tina Charles,1611661321,Tulsa Shock,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,0,20100629,TUL,CON,2010,102100008781,4990,validated,,0,matched,playbyplayv2,1611661323,101025|101080|200684|201487|201490,complete,playbyplay_inferred,100533|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,118,202250,Tina Charles,1611661321,Tulsa Shock,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20100629,TUL,CON,2010,1021000087118,5020,validated,,0,matched,playbyplayv2,1611661323,101025|101080|200684|201487|201490,complete,playbyplay_inferred,100533|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,83,100533,DeMya Walker,1611661321,Tulsa Shock,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,TUL,CON,2010,102100008783,5040,validated,,0,matched,playbyplayv2,1611661323,101025|101080|200684|201487|201490,complete,playbyplay_inferred,100533|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,85,202250,Tina Charles,1611661321,Tulsa Shock,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,102100008785,5140,validated,,0,matched,playbyplayv2,1611661323,101025|101080|200684|201487|201490,complete,playbyplay_inferred,100533|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,94,101020,Tan White,1611661321,Tulsa Shock,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,TUL,CON,2010,102100008794,5340,validated,,0,matched,playbyplayv2,1611661323,101025|101080|200684|201487|201490,complete,playbyplay_inferred,101020|200704|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,103,101020,Tan White,1611661321,Tulsa Shock,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-13,1,1,20100629,TUL,CON,2010,1021000087103,5580,validated,202250,1,matched,playbyplayv2,1611661323,101025|101080|200684|201487|201490,complete,playbyplay_inferred,101020|200704|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,105,101020,Tan White,1611661321,Tulsa Shock,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-10,1,0,20100629,TUL,CON,2010,1021000087105,5800,validated,,0,matched,playbyplayv2,1611661323,101025|101080|200684|201487|201490,complete,playbyplay_inferred,101020|200704|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,121,101020,Tan White,1611661321,Tulsa Shock,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-60,203,1,0,20100629,TUL,CON,2010,1021000087121,6140,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,101020|200704|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,123,202250,Tina Charles,1611661321,Tulsa Shock,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087123,6190,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,101020|200704|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,126,201904,Renee Montgomery,1611661321,Tulsa Shock,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087126,6510,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,101020|200704|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,128,202254,Kelsey Griffin,1611661321,Tulsa Shock,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,88,1,0,20100629,TUL,CON,2010,1021000087128,7020,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,101020|200704|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,136,202250,Tina Charles,1611661321,Tulsa Shock,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20100629,TUL,CON,2010,1021000087136,7320,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,144,101020,Tan White,1611661321,Tulsa Shock,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,0,20100629,TUL,CON,2010,1021000087144,7660,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,145,100723,Asjha Jones,1611661321,Tulsa Shock,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087145,7680,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,149,202250,Tina Charles,1611661321,Tulsa Shock,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087149,8010,validated,201904,1,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,157,201058,Sandrine Gruda,1611661321,Tulsa Shock,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,85,1,1,20100629,TUL,CON,2010,1021000087157,8420,validated,100874,1,matched,playbyplayv2,1611661323,101025|200684|201483|201490|201884,complete,playbyplay_inferred,100723|100874|201058|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,167,202250,Tina Charles,1611661321,Tulsa Shock,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,0,20100629,TUL,CON,2010,1021000087167,8850,validated,,0,matched,playbyplayv2,1611661323,101025|200684|201487|201490|201884,complete,playbyplay_inferred,100723|100874|201058|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,170,100874,Kara Lawson,1611661321,Tulsa Shock,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,140,1,0,20100629,TUL,CON,2010,1021000087170,9030,validated,,0,matched,playbyplayv2,1611661323,101025|200684|201487|201490|201884,complete,playbyplay_inferred,100723|100874|201058|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,173,202255,Allison Hightower,1611661321,Tulsa Shock,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,217,1,0,20100629,TUL,CON,2010,1021000087173,9130,validated,,0,matched,playbyplayv2,1611661323,101025|200684|201487|201490|201884,complete,playbyplay_inferred,100723|100874|201058|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,175,100874,Kara Lawson,1611661321,Tulsa Shock,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,181,1,0,20100629,TUL,CON,2010,1021000087175,9200,validated,,0,matched,playbyplayv2,1611661323,101025|200684|201487|201490|201884,complete,playbyplay_inferred,100723|100874|201058|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,182,202255,Allison Hightower,1611661321,Tulsa Shock,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-168,123,1,1,20100629,TUL,CON,2010,1021000087182,9430,validated,100723,1,matched,playbyplayv2,1611661323,101025|200684|201487|201490|201884,complete,playbyplay_inferred,100723|100874|201058|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,190,201058,Sandrine Gruda,1611661321,Tulsa Shock,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,20100629,TUL,CON,2010,1021000087190,10010,validated,,0,matched,playbyplayv2,1611661323,101025|200684|201487|201490|201884,complete,playbyplay_inferred,100723|201058|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,197,201058,Sandrine Gruda,1611661321,Tulsa Shock,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,1,20100629,TUL,CON,2010,1021000087197,10340,validated,100723,1,matched,playbyplayv2,1611661323,101025|101080|201487|201490|201884,complete,playbyplay_inferred,100723|201058|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,205,201058,Sandrine Gruda,1611661321,Tulsa Shock,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,1,20100629,TUL,CON,2010,1021000087205,10840,validated,201904,1,matched,playbyplayv2,1611661323,101025|101080|201487|201490|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,227,201058,Sandrine Gruda,1611661321,Tulsa Shock,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087227,11460,validated,202250,1,matched,playbyplayv2,1611661323,100887|101080|201050|201490|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,230,202254,Kelsey Griffin,1611661321,Tulsa Shock,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087230,11740,validated,,0,matched,playbyplayv2,1611661323,100887|101080|201050|201490|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,233,201904,Renee Montgomery,1611661321,Tulsa Shock,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,102,1,0,20100629,TUL,CON,2010,1021000087233,11940,validated,,0,matched,playbyplayv2,1611661323,100887|101080|201050|201490|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,238,100723,Asjha Jones,1611661321,Tulsa Shock,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20100629,TUL,CON,2010,1021000087238,12220,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,241,202250,Tina Charles,1611661321,Tulsa Shock,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,19,1,0,20100629,TUL,CON,2010,1021000087241,12570,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000087,243,100874,Kara Lawson,1611661321,Tulsa Shock,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-198,69,1,1,20100629,TUL,CON,2010,1021000087243,12650,validated,201058,1,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
