GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000109,58,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20100714,MIN,ATL,2010,102100010958,2860,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,65,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,102100010965,3170,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,67,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,55,1,1,20100714,MIN,ATL,2010,102100010967,3530,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,70,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,102100010970,3790,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,79,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,0,20100714,MIN,ATL,2010,102100010979,4090,validated,,0,matched,playbyplayv2,1611661330,100731|100945|200671|201500|201501,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,82,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,102100010982,4330,validated,,0,matched,playbyplayv2,1611661330,100731|100945|200671|201500|201501,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,85,100945,Nuria Martinez,1611661324,Minnesota Lynx,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,192,1,1,20100714,MIN,ATL,2010,102100010985,4650,validated,201500,1,matched,playbyplayv2,1611661330,100731|100945|200671|201500|201501,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,97,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,MIN,ATL,2010,102100010997,5130,validated,,0,matched,playbyplayv2,1611661330,100731|100945|201501|201895|202257,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,102,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,MIN,ATL,2010,1021000109102,5160,validated,,0,matched,playbyplayv2,1611661330,100731|100945|201501|201895|202257,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,104,100945,Nuria Martinez,1611661324,Minnesota Lynx,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,0,20100714,MIN,ATL,2010,1021000109104,5240,validated,,0,matched,playbyplayv2,1611661330,100731|100945|201501|201895|202257,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,107,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,1,20100714,MIN,ATL,2010,1021000109107,5500,validated,,0,matched,playbyplayv2,1611661330,100731|100945|201501|201895|202257,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,110,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20100714,MIN,ATL,2010,1021000109110,5680,validated,,0,matched,playbyplayv2,1611661330,100731|100945|201501|201895|202257,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,113,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20100714,MIN,ATL,2010,1021000109113,5870,validated,,0,matched,playbyplayv2,1611661330,100731|100945|201501|201895|202257,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,118,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,0,20100714,MIN,ATL,2010,1021000109118,5980,validated,,0,matched,playbyplayv2,1611661330,100731|100945|201501|201895|202257,complete,playbyplay_inferred,100627|100812|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,149,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20100714,MIN,ATL,2010,1021000109149,6980,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100627|100812|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,155,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20100714,MIN,ATL,2010,1021000109155,7250,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100627|100812|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,158,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,89,1,1,20100714,MIN,ATL,2010,1021000109158,7510,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100627|100812|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,160,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,165,1,0,20100714,MIN,ATL,2010,1021000109160,7890,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100627|100812|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000109,171,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,94,1,0,20100714,MIN,ATL,2010,1021000109171,8090,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000109,173,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,32,219,1,0,20100714,MIN,ATL,2010,1021000109173,8150,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000109,177,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,1021000109177,8350,validated,100915,1,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000109,183,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,0,20100714,MIN,ATL,2010,1021000109183,8590,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000109,202,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,0,20100714,MIN,ATL,2010,1021000109202,9360,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,205,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,1,20100714,MIN,ATL,2010,1021000109205,9550,validated,100915,1,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,208,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20100714,MIN,ATL,2010,1021000109208,9810,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,212,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,1,20100714,MIN,ATL,2010,1021000109212,10010,validated,100915,1,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,220,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,1021000109220,10360,validated,100944,1,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100690|100812|201881|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000109,223,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,0,20100714,MIN,ATL,2010,1021000109223,10540,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100690|100812|201881|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000109,249,100945,Nuria Martinez,1611661324,Minnesota Lynx,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,149,1,0,20100714,MIN,ATL,2010,1021000109249,11490,validated,,0,matched,playbyplayv2,1611661330,100731|100944|100945|201500|201901,complete,playbyplay_inferred,100690|100812|201048|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000109,258,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,MIN,ATL,2010,1021000109258,11980,validated,,0,matched,playbyplayv2,1611661330,100731|100944|100945|201500|201901,complete,playbyplay_inferred,100690|100812|201048|201898|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000109,267,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,MIN,ATL,2010,1021000109267,12380,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,272,202257,Monica Wright,1611661324,Minnesota Lynx,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,224,1,0,20100714,MIN,ATL,2010,1021000109272,12790,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,277,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,1021000109277,13050,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,279,202257,Monica Wright,1611661324,Minnesota Lynx,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,MIN,ATL,2010,1021000109279,13340,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,281,202257,Monica Wright,1611661324,Minnesota Lynx,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20100714,MIN,ATL,2010,1021000109281,13370,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,285,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,167,1,1,20100714,MIN,ATL,2010,1021000109285,13550,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,292,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,MIN,ATL,2010,1021000109292,13760,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,300,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,1021000109300,13890,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,305,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,134,1,0,20100714,MIN,ATL,2010,1021000109305,14340,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100796|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,310,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,1021000109310,14590,validated,201500,1,matched,playbyplayv2,1611661330,100731|100915|100944|201500|202257,complete,playbyplay_inferred,100796|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,322,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,MIN,ATL,2010,1021000109322,14900,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,324,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,0,20100714,MIN,ATL,2010,1021000109324,15030,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,330,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,173,1,0,20100714,MIN,ATL,2010,1021000109330,15270,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,345,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,0,20100714,MIN,ATL,2010,1021000109345,16100,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,347,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,1021000109347,16160,validated,100944,1,matched,playbyplayv2,1611661330,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,349,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,230,1,0,20100714,MIN,ATL,2010,1021000109349,16500,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,355,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20100714,MIN,ATL,2010,1021000109355,16760,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,369,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,0,20100714,MIN,ATL,2010,1021000109369,17310,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,377,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,1021000109377,17560,validated,,0,matched,playbyplayv2,1611661330,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,390,100945,Nuria Martinez,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-123,359,1,0,20100714,MIN,ATL,2010,1021000109390,18000,validated,,0,matched,playbyplayv2,1611661330,100731|100945|200671|201500|201501,complete,playbyplay_inferred,100690|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,395,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,0,20100714,MIN,ATL,2010,1021000109395,18130,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100690|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,399,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,1021000109399,18420,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100690|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,401,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,MIN,ATL,2010,1021000109401,18680,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100690|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,409,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,82,1,1,20100714,MIN,ATL,2010,1021000109409,18840,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100690|100796|100812|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,426,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20100714,MIN,ATL,2010,1021000109426,19570,validated,,0,matched,playbyplayv2,1611661330,100731|100944|100945|200671|201500,complete,playbyplay_inferred,100690|100796|100812|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,429,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20100714,MIN,ATL,2010,1021000109429,19850,validated,,0,matched,playbyplayv2,1611661330,100731|100944|100945|200671|201500,complete,playbyplay_inferred,100690|100796|100812|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,449,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,MIN,ATL,2010,1021000109449,20290,validated,100945,1,matched,playbyplayv2,1611661330,100731|100944|100945|201895|202257,complete,playbyplay_inferred,100690|100796|100812|200715|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,461,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,209,1,0,20100714,MIN,ATL,2010,1021000109461,20720,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,465,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,183,1,1,20100714,MIN,ATL,2010,1021000109465,21080,validated,202257,1,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,476,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20100714,MIN,ATL,2010,1021000109476,21540,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,488,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,0,20100714,MIN,ATL,2010,1021000109488,22110,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,492,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20100714,MIN,ATL,2010,1021000109492,22390,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,507,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20100714,MIN,ATL,2010,1021000109507,23010,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000109,515,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20100714,MIN,ATL,2010,1021000109515,23240,validated,,0,matched,playbyplayv2,1611661330,100731|100915|100944|200671|201500,complete,playbyplay_inferred,100796|100812|201048|201881|201898,complete,playbyplay_inferred
