GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000035,213,100356,Chamique Holdsclaw,1611661325,Indiana Fever,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,0,20100603,IND,SAN,2010,1021000035213,13190,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,216,100356,Chamique Holdsclaw,1611661325,Indiana Fever,3,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,1,20100603,IND,SAN,2010,1021000035216,13420,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,225,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-13,1,0,20100603,IND,SAN,2010,1021000035225,13890,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,239,101033,Roneeka Hodges,1611661325,Indiana Fever,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,0,20100603,IND,SAN,2010,1021000035239,14560,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|101018|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,250,100356,Chamique Holdsclaw,1611661325,Indiana Fever,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20100603,IND,SAN,2010,1021000035250,14850,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101042|201047|201062,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,254,100457,Helen Darling,1611661325,Indiana Fever,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-11,1,0,20100603,IND,SAN,2010,1021000035254,15130,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,282,101018,Edwige Lawson-Wade,1611661325,Indiana Fever,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,36,1,0,20100603,IND,SAN,2010,1021000035282,16110,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100356|100457|100656|101018|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,286,101018,Edwige Lawson-Wade,1611661325,Indiana Fever,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,195,1,1,20100603,IND,SAN,2010,1021000035286,16330,validated,,0,matched,playbyplayv2,1611661319,100666|101042|201047|201062|201919,complete,playbyplay_inferred,100356|100457|100656|101018|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,295,100656,Ruth Riley,1611661325,Indiana Fever,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20100603,IND,SAN,2010,1021000035295,16680,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,298,101018,Edwige Lawson-Wade,1611661325,Indiana Fever,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,94,1,0,20100603,IND,SAN,2010,1021000035298,16960,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,301,101033,Roneeka Hodges,1611661325,Indiana Fever,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,187,1,0,20100603,IND,SAN,2010,1021000035301,17130,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,305,100656,Ruth Riley,1611661325,Indiana Fever,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,1,20100603,IND,SAN,2010,1021000035305,17230,validated,100457,1,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,308,101018,Edwige Lawson-Wade,1611661325,Indiana Fever,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,9,1,0,20100603,IND,SAN,2010,1021000035308,17530,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,316,100656,Ruth Riley,1611661325,Indiana Fever,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,1,20100603,IND,SAN,2010,1021000035316,17800,validated,100457,1,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,327,100356,Chamique Holdsclaw,1611661325,Indiana Fever,4,9,41,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,1,20100603,IND,SAN,2010,1021000035327,18190,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,329,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20100603,IND,SAN,2010,1021000035329,18520,validated,100656,1,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,336,101033,Roneeka Hodges,1611661325,Indiana Fever,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20100603,IND,SAN,2010,1021000035336,18870,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101042|201047|201919,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,348,100656,Ruth Riley,1611661325,Indiana Fever,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,211,1,0,20100603,IND,SAN,2010,1021000035348,19450,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,354,200674,Sophia Young-Malcolm,1611661325,Indiana Fever,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20100603,IND,SAN,2010,1021000035354,19920,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,363,100729,Michelle Snow,1611661325,Indiana Fever,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,0,20100603,IND,SAN,2010,1021000035363,20310,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100457|100656|100729|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,370,100656,Ruth Riley,1611661325,Indiana Fever,4,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20100603,IND,SAN,2010,1021000035370,21170,validated,101018,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100457|100656|100729|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,374,100356,Chamique Holdsclaw,1611661325,Indiana Fever,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,-28,1,1,20100603,IND,SAN,2010,1021000035374,21400,validated,100656,1,matched,playbyplayv2,1611661319,100284|100628|100646|100928|202265,complete,playbyplay_inferred,100356|100457|100656|100729|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,379,101018,Edwige Lawson-Wade,1611661325,Indiana Fever,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,26,1,1,20100603,IND,SAN,2010,1021000035379,21840,validated,100656,1,matched,playbyplayv2,1611661319,100628|100646|100928|201919|202265,complete,playbyplay_inferred,100356|100457|100656|101018|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,417,100356,Chamique Holdsclaw,1611661325,Indiana Fever,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-6,1,0,20100603,IND,SAN,2010,1021000035417,23060,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100356|100457|201494|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,419,201892,Megan Frazee,1611661325,Indiana Fever,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20100603,IND,SAN,2010,1021000035419,23110,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100356|100457|201494|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,424,101033,Roneeka Hodges,1611661325,Indiana Fever,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,99,1,0,20100603,IND,SAN,2010,1021000035424,23360,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100457|101033|201494|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,431,202251,Jayne Appel Marinelli,1611661325,Indiana Fever,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,105,1,1,20100603,IND,SAN,2010,1021000035431,23610,validated,101033,1,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100457|101033|201494|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000035,434,100457,Helen Darling,1611661325,Indiana Fever,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-17,1,0,20100603,IND,SAN,2010,1021000035434,23940,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100457|101033|201494|201892|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000041,3,101019,Janel McCarville,1611661325,Indiana Fever,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,0,20100605,IND,NYL,2010,10210000413,300,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,6,201507,Leilani Mitchell,1611661325,Indiana Fever,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,209,1,0,20100605,IND,NYL,2010,10210000416,700,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,11,101019,Janel McCarville,1611661325,Indiana Fever,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,119,1,0,20100605,IND,NYL,2010,102100004111,1170,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,13,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20100605,IND,NYL,2010,102100004113,1220,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,22,200665,Cappie Pondexter,1611661325,Indiana Fever,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,105,1,1,20100605,IND,NYL,2010,102100004122,1500,validated,100412,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,25,100919,Nicole Powell,1611661325,Indiana Fever,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,0,20100605,IND,NYL,2010,102100004125,1940,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,36,101019,Janel McCarville,1611661325,Indiana Fever,1,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-24,1,1,20100605,IND,NYL,2010,102100004136,2180,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,40,201507,Leilani Mitchell,1611661325,Indiana Fever,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20100605,IND,NYL,2010,102100004140,2530,validated,101019,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,43,201913,Kia Vaughn,1611661325,Indiana Fever,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,-35,1,0,20100605,IND,NYL,2010,102100004143,2780,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100919|101019|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,67,200665,Cappie Pondexter,1611661325,Indiana Fever,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20100605,IND,NYL,2010,102100004167,3720,validated,,0,matched,playbyplayv2,1611661313,100284|100646|101042|201047|201062,complete,playbyplay_inferred,101019|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,75,200665,Cappie Pondexter,1611661325,Indiana Fever,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20100605,IND,NYL,2010,102100004175,4020,validated,,0,matched,playbyplayv2,1611661313,100284|100646|101042|201047|201062,complete,playbyplay_inferred,101019|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,78,101019,Janel McCarville,1611661325,Indiana Fever,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-27,1,1,20100605,IND,NYL,2010,102100004178,4390,validated,200665,1,matched,playbyplayv2,1611661313,100284|100646|101042|201047|201062,complete,playbyplay_inferred,101019|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,107,201502,Essence Carson,1611661325,Indiana Fever,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,0,20100605,IND,NYL,2010,1021000041107,5880,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201062|201919,complete,playbyplay_inferred,200689|201050|201502|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,114,200689,Nikki Blue,1611661325,Indiana Fever,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,-33,1,0,20100605,IND,NYL,2010,1021000041114,6130,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201062|201919,complete,playbyplay_inferred,101019|200665|200689|201050|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,117,201050,Tiffany Jackson,1611661325,Indiana Fever,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-21,1,0,20100605,IND,NYL,2010,1021000041117,6450,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201062|201919,complete,playbyplay_inferred,101019|200665|200689|201050|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,132,202253,Kalana Greene,1611661325,Indiana Fever,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,0,20100605,IND,NYL,2010,1021000041132,7250,validated,,0,matched,playbyplayv2,1611661313,100628|100666|101042|201062|201919,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,137,100919,Nicole Powell,1611661325,Indiana Fever,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,165,1,0,20100605,IND,NYL,2010,1021000041137,7580,validated,,0,matched,playbyplayv2,1611661313,100628|100666|100928|201062|201919,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,139,200665,Cappie Pondexter,1611661325,Indiana Fever,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,0,20100605,IND,NYL,2010,1021000041139,7740,validated,,0,matched,playbyplayv2,1611661313,100628|100666|100928|201062|201919,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,143,101019,Janel McCarville,1611661325,Indiana Fever,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,190,1,0,20100605,IND,NYL,2010,1021000041143,8090,validated,,0,matched,playbyplayv2,1611661313,100628|100666|100928|201062|201919,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,147,100919,Nicole Powell,1611661325,Indiana Fever,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20100605,IND,NYL,2010,1021000041147,8290,validated,,0,matched,playbyplayv2,1611661313,100628|100666|100928|201062|201919,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,156,201502,Essence Carson,1611661325,Indiana Fever,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-22,1,0,20100605,IND,NYL,2010,1021000041156,8820,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100412|200665|201050|201502|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,163,201502,Essence Carson,1611661325,Indiana Fever,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,50,1,0,20100605,IND,NYL,2010,1021000041163,9070,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100412|200665|201050|201086|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,167,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20100605,IND,NYL,2010,1021000041167,9250,validated,200665,1,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100412|200665|201050|201086|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,170,201086,Sidney Spencer,1611661325,Indiana Fever,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,1,20100605,IND,NYL,2010,1021000041170,9600,validated,100412,1,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100412|200665|201050|201086|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,174,201507,Leilani Mitchell,1611661325,Indiana Fever,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,151,1,1,20100605,IND,NYL,2010,1021000041174,10100,validated,100412,1,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100412|200665|201050|201086|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,178,201086,Sidney Spencer,1611661325,Indiana Fever,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,1,20100605,IND,NYL,2010,1021000041178,10510,validated,100412,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100412|101019|200665|201086|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,181,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20100605,IND,NYL,2010,1021000041181,10770,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100412|101019|200665|201086|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,185,200665,Cappie Pondexter,1611661325,Indiana Fever,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-16,1,0,20100605,IND,NYL,2010,1021000041185,10980,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100412|101019|200665|201086|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,188,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20100605,IND,NYL,2010,1021000041188,11300,validated,101019,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100412|101019|200665|201086|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,196,201050,Tiffany Jackson,1611661325,Indiana Fever,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,-22,1,0,20100605,IND,NYL,2010,1021000041196,11500,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201919,complete,playbyplay_inferred,100412|200665|201050|201086|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,209,100919,Nicole Powell,1611661325,Indiana Fever,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-10,1,1,20100605,IND,NYL,2010,1021000041209,12220,validated,201507,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,211,201507,Leilani Mitchell,1611661325,Indiana Fever,3,9,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,1,20100605,IND,NYL,2010,1021000041211,12540,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000041,217,200665,Cappie Pondexter,1611661325,Indiana Fever,3,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,1,20100605,IND,NYL,2010,1021000041217,13220,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
