GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000151,390,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,PHO,CHI,2010,1021000151390,21160,validated,,0,matched,playbyplayv2,1611661329,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000151,393,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,PHO,CHI,2010,1021000151393,21460,validated,,0,matched,playbyplayv2,1611661329,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000151,398,100236,Tangela Smith,1611661317,Phoenix Mercury,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20100801,PHO,CHI,2010,1021000151398,21940,validated,,0,matched,playbyplayv2,1611661329,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000151,421,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,135,1,0,20100801,PHO,CHI,2010,1021000151421,22420,validated,,0,matched,playbyplayv2,1611661329,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000151,431,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,PHO,CHI,2010,1021000151431,22750,validated,,0,matched,playbyplayv2,1611661329,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000151,436,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,170,1,1,20100801,PHO,CHI,2010,1021000151436,23080,validated,101024,1,matched,playbyplayv2,1611661329,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000151,444,100236,Tangela Smith,1611661317,Phoenix Mercury,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,112,1,0,20100801,PHO,CHI,2010,1021000151444,23310,validated,,0,matched,playbyplayv2,1611661329,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000151,446,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,PHO,CHI,2010,1021000151446,23440,validated,100940,1,matched,playbyplayv2,1611661329,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000151,452,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,156,1,0,20100801,PHO,CHI,2010,1021000151452,23800,validated,,0,matched,playbyplayv2,1611661329,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000151,460,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20100801,PHO,CHI,2010,1021000151460,23890,validated,,0,matched,playbyplayv2,1611661329,100236|100634|100940|200676|201886,complete,playbyplay_inferred,100384|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000157,3,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20100803,SAN,PHO,2010,10210001573,410,validated,200676,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,6,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,142,1,1,20100803,SAN,PHO,2010,10210001576,750,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,9,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,154,1,0,20100803,SAN,PHO,2010,10210001579,1010,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,11,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20100803,SAN,PHO,2010,102100015711,1090,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,14,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20100803,SAN,PHO,2010,102100015714,1350,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,19,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-19,217,1,0,20100803,SAN,PHO,2010,102100015719,1920,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,24,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,60,1,0,20100803,SAN,PHO,2010,102100015724,2130,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,30,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,0,20100803,SAN,PHO,2010,102100015730,2370,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,34,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20100803,SAN,PHO,2010,102100015734,2580,validated,100940,1,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,36,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,14,1,1,20100803,SAN,PHO,2010,102100015736,2840,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,41,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20100803,SAN,PHO,2010,102100015741,3110,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,44,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20100803,SAN,PHO,2010,102100015744,3340,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,55,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20100803,SAN,PHO,2010,102100015755,3710,validated,,0,matched,playbyplayv2,1611661319,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100342|100356|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000157,58,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,20100803,SAN,PHO,2010,102100015758,3890,validated,,0,matched,playbyplayv2,1611661319,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100342|100356|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000157,65,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-14,1,1,20100803,SAN,PHO,2010,102100015765,4530,validated,,0,matched,playbyplayv2,1611661319,100634|101025|200676|201484|201886,complete,playbyplay_inferred,100342|100356|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000157,69,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,131,1,0,20100803,SAN,PHO,2010,102100015769,4820,validated,,0,matched,playbyplayv2,1611661319,100634|101025|200676|201484|201886,complete,playbyplay_inferred,100342|100356|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000157,78,101025,Kara Braxton,1611661317,Phoenix Mercury,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20100803,SAN,PHO,2010,102100015778,5260,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101025|201484|201886,complete,playbyplay_inferred,100342|101018|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000157,79,101025,Kara Braxton,1611661317,Phoenix Mercury,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,1,20100803,SAN,PHO,2010,102100015779,5280,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101025|201484|201886,complete,playbyplay_inferred,100342|101018|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000157,83,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20100803,SAN,PHO,2010,102100015783,5660,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101025|201484|201886,complete,playbyplay_inferred,100342|101018|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000157,86,100236,Tangela Smith,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20100803,SAN,PHO,2010,102100015786,5970,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101025|201484|201886,complete,playbyplay_inferred,100342|101018|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000157,94,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20100803,SAN,PHO,2010,102100015794,6150,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|101025,complete,playbyplay_inferred,101018|101033|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000157,102,101025,Kara Braxton,1611661317,Phoenix Mercury,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20100803,SAN,PHO,2010,1021000157102,6460,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|101025,complete,playbyplay_inferred,101018|101033|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000157,116,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20100803,SAN,PHO,2010,1021000157116,6720,validated,100634,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100356|100656|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000157,118,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-5,1,1,20100803,SAN,PHO,2010,1021000157118,7000,validated,100940,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100356|100656|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000157,121,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20100803,SAN,PHO,2010,1021000157121,7350,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100356|100656|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000157,125,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,1,20100803,SAN,PHO,2010,1021000157125,7540,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100356|100656|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000157,128,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,164,1,0,20100803,SAN,PHO,2010,1021000157128,8010,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100356|100656|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000157,130,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20100803,SAN,PHO,2010,1021000157130,8060,validated,100236,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100356|100656|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000157,132,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20100803,SAN,PHO,2010,1021000157132,8290,validated,101024,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100356|100656|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000157,141,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,1,20100803,SAN,PHO,2010,1021000157141,8650,validated,100940,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,149,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20100803,SAN,PHO,2010,1021000157149,8990,validated,100634,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20100803,SAN,PHO,2010,1021000157151,9230,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,154,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20100803,SAN,PHO,2010,1021000157154,9560,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,158,100236,Tangela Smith,1611661317,Phoenix Mercury,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20100803,SAN,PHO,2010,1021000157158,9760,validated,100940,1,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,163,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,1,20100803,SAN,PHO,2010,1021000157163,10180,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,165,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20100803,SAN,PHO,2010,1021000157165,10480,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,166,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20100803,SAN,PHO,2010,1021000157166,10500,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,173,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,1,20100803,SAN,PHO,2010,1021000157173,10880,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,177,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20100803,SAN,PHO,2010,1021000157177,11160,validated,101024,1,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,179,100236,Tangela Smith,1611661317,Phoenix Mercury,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,48,219,1,0,20100803,SAN,PHO,2010,1021000157179,11500,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,185,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,71,1,0,20100803,SAN,PHO,2010,1021000157185,12000,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,193,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,1,20100803,SAN,PHO,2010,1021000157193,12100,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,195,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20100803,SAN,PHO,2010,1021000157195,12280,validated,101024,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,197,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,168,1,1,20100803,SAN,PHO,2010,1021000157197,12640,validated,100940,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,200,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20100803,SAN,PHO,2010,1021000157200,12870,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,206,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20100803,SAN,PHO,2010,1021000157206,13320,validated,100940,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,214,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,127,1,0,20100803,SAN,PHO,2010,1021000157214,13690,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,218,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20100803,SAN,PHO,2010,1021000157218,13950,validated,101024,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,220,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,1,20100803,SAN,PHO,2010,1021000157220,14250,validated,100940,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000157,227,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,192,1,1,20100803,SAN,PHO,2010,1021000157227,14590,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000157,236,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20100803,SAN,PHO,2010,1021000157236,14850,validated,100940,1,matched,playbyplayv2,1611661319,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100342|101033|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000157,239,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20100803,SAN,PHO,2010,1021000157239,15280,validated,,0,matched,playbyplayv2,1611661319,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100342|101033|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000157,253,101025,Kara Braxton,1611661317,Phoenix Mercury,3,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20100803,SAN,PHO,2010,1021000157253,15790,validated,,0,matched,playbyplayv2,1611661319,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100342|100457|200674|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000157,282,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20100803,SAN,PHO,2010,1021000157282,17420,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200676|201886,complete,playbyplay_inferred,100457|101018|101033|201494|202251,complete,playbyplay_inferred
