GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000111,230,100556,Nakia Sanford,1611661313,New York Liberty,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111230,14840,validated,,0,matched,playbyplayv2,1611661322,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,239,100404,Katie Smith,1611661313,New York Liberty,3,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20100715,NYL,WAS,2010,1021000111239,15370,validated,,0,matched,playbyplayv2,1611661322,100412|100888|100919|201507|202253,complete,playbyplay_inferred,100404|100433|201518|201889|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,247,201889,Marissa Coleman,1611661313,New York Liberty,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,58,1,0,20100715,NYL,WAS,2010,1021000111247,15960,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100404|100433|201518|201889|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,254,201046,Lindsey Harding,1611661313,New York Liberty,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,93,1,0,20100715,NYL,WAS,2010,1021000111254,16330,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,258,201518,Crystal Langhorne,1611661313,New York Liberty,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111258,16580,validated,201046,1,matched,playbyplayv2,1611661322,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,267,201518,Crystal Langhorne,1611661313,New York Liberty,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100715,NYL,WAS,2010,1021000111267,17030,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,285,100404,Katie Smith,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,218,354,1,0,20100715,NYL,WAS,2010,1021000111285,18000,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,295,100404,Katie Smith,1611661313,New York Liberty,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,88,1,0,20100715,NYL,WAS,2010,1021000111295,18490,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,299,201518,Crystal Langhorne,1611661313,New York Liberty,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,0,20100715,NYL,WAS,2010,1021000111299,18910,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,305,100404,Katie Smith,1611661313,New York Liberty,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,91,1,0,20100715,NYL,WAS,2010,1021000111305,19370,validated,,0,matched,playbyplayv2,1611661322,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,308,200673,Monique Currie,1611661313,New York Liberty,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111308,19480,validated,,0,matched,playbyplayv2,1611661322,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,312,201046,Lindsey Harding,1611661313,New York Liberty,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111312,19930,validated,,0,matched,playbyplayv2,1611661322,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,319,201492,Matee Ajavon,1611661313,New York Liberty,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111319,20400,validated,,0,matched,playbyplayv2,1611661322,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,361,201046,Lindsey Harding,1611661313,New York Liberty,4,4,36,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,0,20100715,NYL,WAS,2010,1021000111361,21240,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,377,100404,Katie Smith,1611661313,New York Liberty,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,75,1,0,20100715,NYL,WAS,2010,1021000111377,21770,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,379,201518,Crystal Langhorne,1611661313,New York Liberty,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100715,NYL,WAS,2010,1021000111379,21830,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,390,201518,Crystal Langhorne,1611661313,New York Liberty,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111390,22110,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,403,200673,Monique Currie,1611661313,New York Liberty,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,75,1,0,20100715,NYL,WAS,2010,1021000111403,22470,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,405,200673,Monique Currie,1611661313,New York Liberty,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111405,22530,validated,201046,1,matched,playbyplayv2,1611661322,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,424,100404,Katie Smith,1611661313,New York Liberty,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,0,20100715,NYL,WAS,2010,1021000111424,23480,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,436,201518,Crystal Langhorne,1611661313,New York Liberty,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111436,23780,validated,200673,1,matched,playbyplayv2,1611661322,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000111,444,100404,Katie Smith,1611661313,New York Liberty,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,39,1,1,20100715,NYL,WAS,2010,1021000111444,23890,validated,201046,1,matched,playbyplayv2,1611661322,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000119,6,100646,Tamika Catchings,1611661313,New York Liberty,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20100718,NYL,IND,2010,10210001196,740,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,10,100666,Katie Douglas,1611661313,New York Liberty,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,102100011910,920,validated,100646,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,13,100284,Tully Bevilaqua,1611661313,New York Liberty,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,102100011913,1150,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,20,100628,Tammy Sutton-Brown,1611661313,New York Liberty,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,0,20100718,NYL,IND,2010,102100011920,1610,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,23,100646,Tamika Catchings,1611661313,New York Liberty,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,178,1,1,20100718,NYL,IND,2010,102100011923,1890,validated,100666,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,25,100284,Tully Bevilaqua,1611661313,New York Liberty,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,105,1,0,20100718,NYL,IND,2010,102100011925,2310,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,28,100284,Tully Bevilaqua,1611661313,New York Liberty,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,17,1,0,20100718,NYL,IND,2010,102100011928,2720,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,34,100666,Katie Douglas,1611661313,New York Liberty,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,1,20100718,NYL,IND,2010,102100011934,3120,validated,100646,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,50,100928,Ebony Hoffman,1611661313,New York Liberty,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,116,1,0,20100718,NYL,IND,2010,102100011950,3840,validated,,0,matched,playbyplayv2,1611661325,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,54,100646,Tamika Catchings,1611661313,New York Liberty,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,137,1,0,20100718,NYL,IND,2010,102100011954,3910,validated,,0,matched,playbyplayv2,1611661325,100888|101019|200665|201502|202253,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,56,201047,Jessica Davenport,1611661313,New York Liberty,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,102100011956,3960,validated,,0,matched,playbyplayv2,1611661325,100888|101019|200665|201502|202253,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,59,100646,Tamika Catchings,1611661313,New York Liberty,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,96,1,0,20100718,NYL,IND,2010,102100011959,4330,validated,,0,matched,playbyplayv2,1611661325,100888|101019|200665|201502|202253,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,61,201047,Jessica Davenport,1611661313,New York Liberty,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,102100011961,4480,validated,,0,matched,playbyplayv2,1611661325,100888|101019|200665|201502|202253,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,70,201047,Jessica Davenport,1611661313,New York Liberty,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20100718,NYL,IND,2010,102100011970,4870,validated,,0,matched,playbyplayv2,1611661325,100888|101019|200665|201502|202253,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,74,201047,Jessica Davenport,1611661313,New York Liberty,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,9,1,0,20100718,NYL,IND,2010,102100011974,5070,validated,,0,matched,playbyplayv2,1611661325,100888|101019|200665|201502|202253,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,82,201047,Jessica Davenport,1611661313,New York Liberty,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,102100011982,5370,validated,100646,1,matched,playbyplayv2,1611661325,100919|101019|200665|201502|201913,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,87,201047,Jessica Davenport,1611661313,New York Liberty,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,20100718,NYL,IND,2010,102100011987,6000,validated,201896,1,matched,playbyplayv2,1611661325,100919|101019|200665|201502|201913,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,91,201919,Shavonte Zellous,1611661313,New York Liberty,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,0,20100718,NYL,IND,2010,102100011991,6240,validated,,0,matched,playbyplayv2,1611661325,100412|100919|201502|201507|201913,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,98,201896,Briann January,1611661313,New York Liberty,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,102100011998,6530,validated,,0,matched,playbyplayv2,1611661325,100412|100919|201502|201507|201913,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,101,201919,Shavonte Zellous,1611661313,New York Liberty,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,1021000119101,6710,validated,201896,1,matched,playbyplayv2,1611661325,100412|100919|201502|201507|201913,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,115,201919,Shavonte Zellous,1611661313,New York Liberty,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,1021000119115,7360,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100666|100928|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,118,100928,Ebony Hoffman,1611661313,New York Liberty,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,60,1,0,20100718,NYL,IND,2010,1021000119118,7710,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100666|100928|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,142,100928,Ebony Hoffman,1611661313,New York Liberty,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,172,1,1,20100718,NYL,IND,2010,1021000119142,8840,validated,201896,1,matched,playbyplayv2,1611661325,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100666|100928|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,144,201919,Shavonte Zellous,1611661313,New York Liberty,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20100718,NYL,IND,2010,1021000119144,9280,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100666|100928|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,149,201047,Jessica Davenport,1611661313,New York Liberty,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,181,1,1,20100718,NYL,IND,2010,1021000119149,9600,validated,100666,1,matched,playbyplayv2,1611661325,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100666|100928|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,151,201919,Shavonte Zellous,1611661313,New York Liberty,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,0,20100718,NYL,IND,2010,1021000119151,10000,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100666|100928|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,163,100646,Tamika Catchings,1611661313,New York Liberty,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,1,20100718,NYL,IND,2010,1021000119163,10350,validated,,0,matched,playbyplayv2,1611661325,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,169,100666,Katie Douglas,1611661313,New York Liberty,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,179,1,1,20100718,NYL,IND,2010,1021000119169,10710,validated,100928,1,matched,playbyplayv2,1611661325,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,191,100928,Ebony Hoffman,1611661313,New York Liberty,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,170,1,1,20100718,NYL,IND,2010,1021000119191,11700,validated,100666,1,matched,playbyplayv2,1611661325,100888|100919|101019|200665|202253,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,195,100666,Katie Douglas,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,132,1,0,20100718,NYL,IND,2010,1021000119195,11990,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101019|200665|202253,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,200,100646,Tamika Catchings,1611661313,New York Liberty,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,1021000119200,12130,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,204,100284,Tully Bevilaqua,1611661313,New York Liberty,3,9,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20100718,NYL,IND,2010,1021000119204,12420,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,214,100928,Ebony Hoffman,1611661313,New York Liberty,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,69,1,1,20100718,NYL,IND,2010,1021000119214,13670,validated,100646,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,217,100928,Ebony Hoffman,1611661313,New York Liberty,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,135,1,0,20100718,NYL,IND,2010,1021000119217,14070,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,231,100646,Tamika Catchings,1611661313,New York Liberty,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20100718,NYL,IND,2010,1021000119231,15080,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,241,100666,Katie Douglas,1611661313,New York Liberty,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,0,20100718,NYL,IND,2010,1021000119241,15500,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,245,100284,Tully Bevilaqua,1611661313,New York Liberty,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,1021000119245,15710,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,248,100666,Katie Douglas,1611661313,New York Liberty,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,218,28,1,1,20100718,NYL,IND,2010,1021000119248,16080,validated,100646,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,251,100666,Katie Douglas,1611661313,New York Liberty,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,0,20100718,NYL,IND,2010,1021000119251,16350,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000119,253,100928,Ebony Hoffman,1611661313,New York Liberty,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,231,1,1,20100718,NYL,IND,2010,1021000119253,16520,validated,100646,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
