GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000166,311,100874,Kara Lawson,1611661322,Washington Mystics,4,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,1,20100808,CON,WAS,2010,1021000166311,18750,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000166,313,202254,Kelsey Griffin,1611661322,Washington Mystics,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20100808,CON,WAS,2010,1021000166313,19150,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000166,316,201058,Sandrine Gruda,1611661322,Washington Mystics,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-2,1,1,20100808,CON,WAS,2010,1021000166316,19500,validated,101020,1,matched,playbyplayv2,1611661323,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000166,323,101020,Tan White,1611661322,Washington Mystics,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,CON,WAS,2010,1021000166323,19870,validated,,0,matched,playbyplayv2,1611661323,100404|200673|201046|201518|202261,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000166,335,100874,Kara Lawson,1611661322,Washington Mystics,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20100808,CON,WAS,2010,1021000166335,20300,validated,,0,matched,playbyplayv2,1611661323,100404|201046|201492|201518|202261,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000166,339,202250,Tina Charles,1611661322,Washington Mystics,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20100808,CON,WAS,2010,1021000166339,20470,validated,100874,1,matched,playbyplayv2,1611661323,100404|201046|201492|201518|202261,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000166,369,100723,Asjha Jones,1611661322,Washington Mystics,4,3,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20100808,CON,WAS,2010,1021000166369,21840,validated,201904,1,matched,playbyplayv2,1611661323,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000166,372,201904,Renee Montgomery,1611661322,Washington Mystics,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,197,1,0,20100808,CON,WAS,2010,1021000166372,22130,validated,,0,matched,playbyplayv2,1611661323,100404|201046|201492|201518|201889,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000166,385,100723,Asjha Jones,1611661322,Washington Mystics,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100808,CON,WAS,2010,1021000166385,22690,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201492|201889,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000166,391,201904,Renee Montgomery,1611661322,Washington Mystics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,131,1,0,20100808,CON,WAS,2010,1021000166391,23070,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201492|201889|202262,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000166,406,101020,Tan White,1611661322,Washington Mystics,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20100808,CON,WAS,2010,1021000166406,23620,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201492|201889|202262,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,2,202254,Kelsey Griffin,1611661322,Washington Mystics,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,164,1,0,20100810,WAS,CON,2010,10210001702,120,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,11,201904,Renee Montgomery,1611661322,Washington Mystics,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,99,1,0,20100810,WAS,CON,2010,102100017011,450,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,15,100874,Kara Lawson,1611661322,Washington Mystics,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,156,1,0,20100810,WAS,CON,2010,102100017015,720,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,17,100723,Asjha Jones,1611661322,Washington Mystics,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20100810,WAS,CON,2010,102100017017,780,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,20,100723,Asjha Jones,1611661322,Washington Mystics,1,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-2,1,1,20100810,WAS,CON,2010,102100017020,1150,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,32,201904,Renee Montgomery,1611661322,Washington Mystics,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20100810,WAS,CON,2010,102100017032,1730,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,34,202254,Kelsey Griffin,1611661322,Washington Mystics,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-30,1,0,20100810,WAS,CON,2010,102100017034,2020,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,37,202250,Tina Charles,1611661322,Washington Mystics,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-14,1,0,20100810,WAS,CON,2010,102100017037,2140,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,39,201904,Renee Montgomery,1611661322,Washington Mystics,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,153,1,1,20100810,WAS,CON,2010,102100017039,2200,validated,100874,1,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,43,201904,Renee Montgomery,1611661322,Washington Mystics,1,5,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-35,1,1,20100810,WAS,CON,2010,102100017043,2640,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,47,100723,Asjha Jones,1611661322,Washington Mystics,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,0,20100810,WAS,CON,2010,102100017047,2990,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,53,100723,Asjha Jones,1611661322,Washington Mystics,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,56,1,1,20100810,WAS,CON,2010,102100017053,3460,validated,100874,1,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,56,201904,Renee Montgomery,1611661322,Washington Mystics,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,0,20100810,WAS,CON,2010,102100017056,3750,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,60,100723,Asjha Jones,1611661322,Washington Mystics,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,213,1,0,20100810,WAS,CON,2010,102100017060,4000,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,76,100874,Kara Lawson,1611661322,Washington Mystics,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,88,1,1,20100810,WAS,CON,2010,102100017076,4660,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,79,100874,Kara Lawson,1611661322,Washington Mystics,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,154,1,0,20100810,WAS,CON,2010,102100017079,5000,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,81,202250,Tina Charles,1611661322,Washington Mystics,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,86,1,0,20100810,WAS,CON,2010,102100017081,5060,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,89,101020,Tan White,1611661322,Washington Mystics,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,93,1,0,20100810,WAS,CON,2010,102100017089,5490,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201889|202261,complete,playbyplay_inferred,100533|100723|100874|101020|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,102,100723,Asjha Jones,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,153,1,0,20100810,WAS,CON,2010,1021000170102,6000,validated,,0,matched,playbyplayv2,1611661323,100404|100556|201492|201889|202261,complete,playbyplay_inferred,100533|100723|100874|101020|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,110,100533,DeMya Walker,1611661322,Washington Mystics,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-11,1,0,20100810,WAS,CON,2010,1021000170110,6500,validated,,0,matched,playbyplayv2,1611661323,100404|100556|201492|201889|202261,complete,playbyplay_inferred,100533|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,125,201904,Renee Montgomery,1611661322,Washington Mystics,2,7,14,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,50,1,1,20100810,WAS,CON,2010,1021000170125,7660,validated,101020,1,matched,playbyplayv2,1611661323,100404|100556|201492|201889|202261,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,133,201904,Renee Montgomery,1611661322,Washington Mystics,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,129,1,0,20100810,WAS,CON,2010,1021000170133,7860,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,146,202250,Tina Charles,1611661322,Washington Mystics,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,1,20100810,WAS,CON,2010,1021000170146,8610,validated,201904,1,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,149,100723,Asjha Jones,1611661322,Washington Mystics,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-24,1,0,20100810,WAS,CON,2010,1021000170149,9040,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,156,100874,Kara Lawson,1611661322,Washington Mystics,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,1,20100810,WAS,CON,2010,1021000170156,9580,validated,202250,1,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,167,100874,Kara Lawson,1611661322,Washington Mystics,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20100810,WAS,CON,2010,1021000170167,10230,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,171,100723,Asjha Jones,1611661322,Washington Mystics,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20100810,WAS,CON,2010,1021000170171,10460,validated,100874,1,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,179,202250,Tina Charles,1611661322,Washington Mystics,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-43,1,0,20100810,WAS,CON,2010,1021000170179,10850,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,184,201904,Renee Montgomery,1611661322,Washington Mystics,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,119,1,0,20100810,WAS,CON,2010,1021000170184,11270,validated,,0,matched,playbyplayv2,1611661323,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,193,201904,Renee Montgomery,1611661322,Washington Mystics,2,0,47,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,1,20100810,WAS,CON,2010,1021000170193,11530,validated,,0,matched,playbyplayv2,1611661323,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100723|100874|101020|201058|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,210,202254,Kelsey Griffin,1611661322,Washington Mystics,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,-33,1,0,20100810,WAS,CON,2010,1021000170210,12420,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,213,100723,Asjha Jones,1611661322,Washington Mystics,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-13,1,0,20100810,WAS,CON,2010,1021000170213,12740,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,226,201904,Renee Montgomery,1611661322,Washington Mystics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,45,220,1,0,20100810,WAS,CON,2010,1021000170226,13350,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,238,201904,Renee Montgomery,1611661322,Washington Mystics,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20100810,WAS,CON,2010,1021000170238,14000,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,240,202250,Tina Charles,1611661322,Washington Mystics,3,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-14,1,1,20100810,WAS,CON,2010,1021000170240,14030,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,244,100874,Kara Lawson,1611661322,Washington Mystics,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-41,1,1,20100810,WAS,CON,2010,1021000170244,14470,validated,201904,1,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,250,101020,Tan White,1611661322,Washington Mystics,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,0,20100810,WAS,CON,2010,1021000170250,14730,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,253,201058,Sandrine Gruda,1611661322,Washington Mystics,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20100810,WAS,CON,2010,1021000170253,15060,validated,101020,1,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,257,201904,Renee Montgomery,1611661322,Washington Mystics,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20100810,WAS,CON,2010,1021000170257,15460,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,265,201904,Renee Montgomery,1611661322,Washington Mystics,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,78,1,0,20100810,WAS,CON,2010,1021000170265,15750,validated,,0,matched,playbyplayv2,1611661323,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,277,100723,Asjha Jones,1611661322,Washington Mystics,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20100810,WAS,CON,2010,1021000170277,16110,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201889|202261,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,279,202250,Tina Charles,1611661322,Washington Mystics,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20100810,WAS,CON,2010,1021000170279,16150,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201889|202261,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,281,201058,Sandrine Gruda,1611661322,Washington Mystics,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,71,1,1,20100810,WAS,CON,2010,1021000170281,16210,validated,101020,1,matched,playbyplayv2,1611661323,100556|201046|201492|201889|202261,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,291,202250,Tina Charles,1611661322,Washington Mystics,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-27,1,1,20100810,WAS,CON,2010,1021000170291,16590,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201889|202261,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,301,100723,Asjha Jones,1611661322,Washington Mystics,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,80,1,0,20100810,WAS,CON,2010,1021000170301,17270,validated,,0,matched,playbyplayv2,1611661323,100404|100556|201492|201889|202261,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,303,201904,Renee Montgomery,1611661322,Washington Mystics,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,146,1,0,20100810,WAS,CON,2010,1021000170303,17420,validated,,0,matched,playbyplayv2,1611661323,100404|100556|201492|201889|202261,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,306,202250,Tina Charles,1611661322,Washington Mystics,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20100810,WAS,CON,2010,1021000170306,17520,validated,,0,matched,playbyplayv2,1611661323,100404|100556|201492|201889|202261,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,335,101020,Tan White,1611661322,Washington Mystics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20100810,WAS,CON,2010,1021000170335,18000,validated,201904,1,matched,playbyplayv2,1611661323,100404|100556|200673|201492|201889,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,342,100533,DeMya Walker,1611661322,Washington Mystics,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20100810,WAS,CON,2010,1021000170342,18260,validated,,0,matched,playbyplayv2,1611661323,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100533|100723|100874|101020|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000170,345,101020,Tan White,1611661322,Washington Mystics,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20100810,WAS,CON,2010,1021000170345,18400,validated,,0,matched,playbyplayv2,1611661323,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100533|100723|100874|101020|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
