GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000097,100,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20100703,PHO,NYL,2010,1021000097100,5180,validated,,0,matched,playbyplayv2,1611661317,100888|201502|201507|201913|202253,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,107,201502,Essence Carson,1611661313,New York Liberty,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,0,20100703,PHO,NYL,2010,1021000097107,5770,validated,,0,matched,playbyplayv2,1611661317,100888|200689|201502|201913|202253,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,111,202253,Kalana Greene,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,0,20100703,PHO,NYL,2010,1021000097111,5980,validated,,0,matched,playbyplayv2,1611661317,100888|200689|201502|201913|202253,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,114,200689,Nikki Blue,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,197,1,0,20100703,PHO,NYL,2010,1021000097114,6000,validated,,0,matched,playbyplayv2,1611661317,100888|200689|201502|201913|202253,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,125,202253,Kalana Greene,1611661313,New York Liberty,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,44,1,1,20100703,PHO,NYL,2010,1021000097125,6250,validated,200665,1,matched,playbyplayv2,1611661317,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,130,101019,Janel McCarville,1611661313,New York Liberty,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,0,20100703,PHO,NYL,2010,1021000097130,6690,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,133,101019,Janel McCarville,1611661313,New York Liberty,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20100703,PHO,NYL,2010,1021000097133,6900,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,136,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,45,1,1,20100703,PHO,NYL,2010,1021000097136,7060,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,144,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,50,1,1,20100703,PHO,NYL,2010,1021000097144,7380,validated,100888,1,matched,playbyplayv2,1611661317,100888|100919|101019|200665|202253,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,146,100888,Plenette Pierson,1611661313,New York Liberty,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,PHO,NYL,2010,1021000097146,7480,validated,,0,matched,playbyplayv2,1611661317,100888|100919|101019|200665|202253,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,153,100919,Nicole Powell,1611661313,New York Liberty,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,PHO,NYL,2010,1021000097153,7730,validated,,0,matched,playbyplayv2,1611661317,100888|100919|101019|200665|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,168,100919,Nicole Powell,1611661313,New York Liberty,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,48,222,1,0,20100703,PHO,NYL,2010,1021000097168,8350,validated,,0,matched,playbyplayv2,1611661317,100919|101019|200665|201913|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,171,201913,Kia Vaughn,1611661313,New York Liberty,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,PHO,NYL,2010,1021000097171,8560,validated,,0,matched,playbyplayv2,1611661317,100919|101019|200665|201913|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,181,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,214,1,1,20100703,PHO,NYL,2010,1021000097181,8870,validated,100919,1,matched,playbyplayv2,1611661317,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,183,101019,Janel McCarville,1611661313,New York Liberty,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,4,1,1,20100703,PHO,NYL,2010,1021000097183,9320,validated,201507,1,matched,playbyplayv2,1611661317,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,187,201913,Kia Vaughn,1611661313,New York Liberty,2,3,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20100703,PHO,NYL,2010,1021000097187,9620,validated,101019,1,matched,playbyplayv2,1611661317,100919|101019|200665|201507|201913,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,199,202253,Kalana Greene,1611661313,New York Liberty,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20100703,PHO,NYL,2010,1021000097199,10330,validated,,0,matched,playbyplayv2,1611661317,100888|100919|101019|200665|202253,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,205,202253,Kalana Greene,1611661313,New York Liberty,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20100703,PHO,NYL,2010,1021000097205,10640,validated,100919,1,matched,playbyplayv2,1611661317,100888|100919|101019|200665|202253,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,207,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,189,1,1,20100703,PHO,NYL,2010,1021000097207,10790,validated,202253,1,matched,playbyplayv2,1611661317,100888|100919|101019|200665|202253,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,212,100888,Plenette Pierson,1611661313,New York Liberty,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20100703,PHO,NYL,2010,1021000097212,11290,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201913|202253,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,216,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,1,20100703,PHO,NYL,2010,1021000097216,11510,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201086|201913|202253,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,219,100888,Plenette Pierson,1611661313,New York Liberty,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20100703,PHO,NYL,2010,1021000097219,11710,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201086|201913|202253,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,230,101019,Janel McCarville,1611661313,New York Liberty,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,PHO,NYL,2010,1021000097230,12080,validated,201507,1,matched,playbyplayv2,1611661317,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,246,101019,Janel McCarville,1611661313,New York Liberty,3,8,38,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,1,20100703,PHO,NYL,2010,1021000097246,12820,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,252,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,209,1,0,20100703,PHO,NYL,2010,1021000097252,13340,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,256,101019,Janel McCarville,1611661313,New York Liberty,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,0,20100703,PHO,NYL,2010,1021000097256,13700,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,263,100919,Nicole Powell,1611661313,New York Liberty,3,6,52,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20100703,PHO,NYL,2010,1021000097263,13880,validated,,0,matched,playbyplayv2,1611661317,100888|100919|101019|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,266,100888,Plenette Pierson,1611661313,New York Liberty,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,1,20100703,PHO,NYL,2010,1021000097266,14030,validated,201507,1,matched,playbyplayv2,1611661317,100888|100919|101019|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,274,202253,Kalana Greene,1611661313,New York Liberty,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-2,1,0,20100703,PHO,NYL,2010,1021000097274,14220,validated,,0,matched,playbyplayv2,1611661317,100888|101019|201086|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,282,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,134,1,0,20100703,PHO,NYL,2010,1021000097282,14370,validated,,0,matched,playbyplayv2,1611661317,100412|100888|201086|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,293,201086,Sidney Spencer,1611661313,New York Liberty,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,1,20100703,PHO,NYL,2010,1021000097293,14790,validated,202253,1,matched,playbyplayv2,1611661317,100412|100888|201086|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,295,202253,Kalana Greene,1611661313,New York Liberty,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,PHO,NYL,2010,1021000097295,15080,validated,201507,1,matched,playbyplayv2,1611661317,100412|100888|201086|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,304,201086,Sidney Spencer,1611661313,New York Liberty,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,0,20100703,PHO,NYL,2010,1021000097304,15280,validated,,0,matched,playbyplayv2,1611661317,100412|100888|201086|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,307,100888,Plenette Pierson,1611661313,New York Liberty,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,6,1,0,20100703,PHO,NYL,2010,1021000097307,15610,validated,,0,matched,playbyplayv2,1611661317,100412|100888|201086|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,344,201502,Essence Carson,1611661313,New York Liberty,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,0,20100703,PHO,NYL,2010,1021000097344,17000,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|200689|201502,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,347,201502,Essence Carson,1611661313,New York Liberty,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,75,1,0,20100703,PHO,NYL,2010,1021000097347,17360,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|200689|201502,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,350,201502,Essence Carson,1611661313,New York Liberty,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-2,1,0,20100703,PHO,NYL,2010,1021000097350,17530,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|200689|201502,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,355,100919,Nicole Powell,1611661313,New York Liberty,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,176,1,0,20100703,PHO,NYL,2010,1021000097355,17830,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|200689|201502,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,357,101019,Janel McCarville,1611661313,New York Liberty,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,20,1,0,20100703,PHO,NYL,2010,1021000097357,17960,validated,,0,matched,playbyplayv2,1611661317,100412|100919|101019|200689|201502,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,363,202253,Kalana Greene,1611661313,New York Liberty,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,PHO,NYL,2010,1021000097363,18140,validated,,0,matched,playbyplayv2,1611661317,100888|200689|201086|201913|202253,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,367,100888,Plenette Pierson,1611661313,New York Liberty,4,9,19,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20100703,PHO,NYL,2010,1021000097367,18410,validated,,0,matched,playbyplayv2,1611661317,100888|200689|201086|201913|202253,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,370,100888,Plenette Pierson,1611661313,New York Liberty,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,1,20100703,PHO,NYL,2010,1021000097370,18620,validated,200689,1,matched,playbyplayv2,1611661317,100888|200689|201086|201913|202253,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,373,201913,Kia Vaughn,1611661313,New York Liberty,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,PHO,NYL,2010,1021000097373,18970,validated,,0,matched,playbyplayv2,1611661317,100888|200689|201086|201913|202253,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,376,202253,Kalana Greene,1611661313,New York Liberty,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20100703,PHO,NYL,2010,1021000097376,19120,validated,,0,matched,playbyplayv2,1611661317,100888|200689|201086|201913|202253,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,380,100888,Plenette Pierson,1611661313,New York Liberty,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,PHO,NYL,2010,1021000097380,19400,validated,200689,1,matched,playbyplayv2,1611661317,100888|200689|201086|201913|202253,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,382,100888,Plenette Pierson,1611661313,New York Liberty,4,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,PHO,NYL,2010,1021000097382,19740,validated,,0,matched,playbyplayv2,1611661317,100888|200689|201086|201913|202253,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,393,201913,Kia Vaughn,1611661313,New York Liberty,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,PHO,NYL,2010,1021000097393,20150,validated,201507,1,matched,playbyplayv2,1611661317,100888|201086|201507|201913|202253,complete,playbyplay_inferred,100236|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,396,202253,Kalana Greene,1611661313,New York Liberty,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20100703,PHO,NYL,2010,1021000097396,20380,validated,,0,matched,playbyplayv2,1611661317,100888|201086|201507|201913|202253,complete,playbyplay_inferred,100236|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,417,202253,Kalana Greene,1611661313,New York Liberty,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,20100703,PHO,NYL,2010,1021000097417,21100,validated,201086,1,matched,playbyplayv2,1611661317,101019|201086|201507|201913|202253,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,426,101019,Janel McCarville,1611661313,New York Liberty,4,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,0,20100703,PHO,NYL,2010,1021000097426,21390,validated,,0,matched,playbyplayv2,1611661317,100888|101019|201086|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,429,202253,Kalana Greene,1611661313,New York Liberty,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,PHO,NYL,2010,1021000097429,21640,validated,,0,matched,playbyplayv2,1611661317,100888|101019|201086|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,456,201086,Sidney Spencer,1611661313,New York Liberty,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,9,1,1,20100703,PHO,NYL,2010,1021000097456,22420,validated,200689,1,matched,playbyplayv2,1611661317,100888|200689|201086|201502|201913,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,470,200689,Nikki Blue,1611661313,New York Liberty,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,0,20100703,PHO,NYL,2010,1021000097470,22970,validated,,0,matched,playbyplayv2,1611661317,100888|200689|201086|201502|201913,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,481,201913,Kia Vaughn,1611661313,New York Liberty,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20100703,PHO,NYL,2010,1021000097481,23250,validated,,0,matched,playbyplayv2,1611661317,100888|200689|201086|201502|201913,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000098,4,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20100706,SEA,NYL,2010,10210000984,210,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,8,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,200,1,0,20100706,SEA,NYL,2010,10210000988,670,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,10,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20100706,SEA,NYL,2010,102100009810,850,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,14,101019,Janel McCarville,1611661313,New York Liberty,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,172,1,1,20100706,SEA,NYL,2010,102100009814,1170,validated,100919,1,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,17,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SEA,NYL,2010,102100009817,1580,validated,101019,1,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,24,100919,Nicole Powell,1611661313,New York Liberty,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,118,1,0,20100706,SEA,NYL,2010,102100009824,2200,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,26,100919,Nicole Powell,1611661313,New York Liberty,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,25,1,1,20100706,SEA,NYL,2010,102100009826,2310,validated,201507,1,matched,playbyplayv2,1611661328,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,30,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,1,20100706,SEA,NYL,2010,102100009830,2670,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,34,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,102100009834,3080,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,38,202253,Kalana Greene,1611661313,New York Liberty,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,39,1,0,20100706,SEA,NYL,2010,102100009838,3280,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,40,100919,Nicole Powell,1611661313,New York Liberty,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,28,1,1,20100706,SEA,NYL,2010,102100009840,3350,validated,100412,1,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
