GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000004,457,201483,Amber Holt,1611661324,Minnesota Lynx,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20100515,TUL,MIN,2010,1021000004457,21550,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100888|101025|200686|201483|201490,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000004,475,101025,Kara Braxton,1611661324,Minnesota Lynx,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,TUL,MIN,2010,1021000004475,22390,validated,200684,1,matched,playbyplayv2,1611661321,100915|201500|201501|201901|202257,complete,playbyplay_inferred,101025|200684|200686|201483|201490,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000004,489,200686,Shanna Zolman,1611661324,Minnesota Lynx,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20100515,TUL,MIN,2010,1021000004489,22840,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,101025|200684|200686|201483|201490,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000004,499,200686,Shanna Zolman,1611661324,Minnesota Lynx,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,168,1,0,20100515,TUL,MIN,2010,1021000004499,23200,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000004,501,201483,Amber Holt,1611661324,Minnesota Lynx,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100515,TUL,MIN,2010,1021000004501,23270,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000004,505,201483,Amber Holt,1611661324,Minnesota Lynx,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100515,TUL,MIN,2010,1021000004505,23560,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000004,511,201483,Amber Holt,1611661324,Minnesota Lynx,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,52,1,1,20100515,TUL,MIN,2010,1021000004511,23950,validated,200684,1,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000008,3,200673,Monique Currie,1611661324,Minnesota Lynx,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,1,20100516,MIN,WAS,2010,10210000083,410,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,5,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,MIN,WAS,2010,10210000085,720,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,9,200673,Monique Currie,1611661324,Minnesota Lynx,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,118,1,1,20100516,MIN,WAS,2010,10210000089,1090,validated,201518,1,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,13,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,50,1,0,20100516,MIN,WAS,2010,102100000813,1410,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,16,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,157,1,1,20100516,MIN,WAS,2010,102100000816,1580,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,21,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,156,1,0,20100516,MIN,WAS,2010,102100000821,2150,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,24,200673,Monique Currie,1611661324,Minnesota Lynx,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,0,20100516,MIN,WAS,2010,102100000824,2220,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,30,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,23,1,0,20100516,MIN,WAS,2010,102100000830,2650,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,32,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20100516,MIN,WAS,2010,102100000832,2680,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,34,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,102100000834,2700,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,38,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,157,1,0,20100516,MIN,WAS,2010,102100000838,3360,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,56,201492,Matee Ajavon,1611661324,Minnesota Lynx,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,123,1,0,20100516,MIN,WAS,2010,102100000856,4070,validated,,0,matched,playbyplayv2,1611661322,100915|201500|201895|201901|202257,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,59,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,MIN,WAS,2010,102100000859,4430,validated,,0,matched,playbyplayv2,1611661322,100915|201500|201895|201901|202257,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,61,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,102100000861,4460,validated,,0,matched,playbyplayv2,1611661322,100915|201500|201895|201901|202257,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,69,201889,Marissa Coleman,1611661324,Minnesota Lynx,1,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20100516,MIN,WAS,2010,102100000869,4780,validated,,0,matched,playbyplayv2,1611661322,100915|100945|201500|201895|201901,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,111,201889,Marissa Coleman,1611661324,Minnesota Lynx,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20100516,MIN,WAS,2010,1021000008111,6190,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201895|201901|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,117,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008117,6570,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201895|201901|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,125,200673,Monique Currie,1611661324,Minnesota Lynx,2,8,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20100516,MIN,WAS,2010,1021000008125,7170,validated,,0,matched,playbyplayv2,1611661322,100731|100945|201895|201901|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,130,200673,Monique Currie,1611661324,Minnesota Lynx,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,1,20100516,MIN,WAS,2010,1021000008130,7530,validated,,0,matched,playbyplayv2,1611661322,100731|100945|201895|201901|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,135,100556,Nakia Sanford,1611661324,Minnesota Lynx,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,93,1,1,20100516,MIN,WAS,2010,1021000008135,8030,validated,201046,1,matched,playbyplayv2,1611661322,100731|100945|201501|201895|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,154,200673,Monique Currie,1611661324,Minnesota Lynx,2,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008154,8890,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,157,201518,Crystal Langhorne,1611661324,Minnesota Lynx,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,50,1,0,20100516,MIN,WAS,2010,1021000008157,9260,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,178,200673,Monique Currie,1611661324,Minnesota Lynx,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,74,1,0,20100516,MIN,WAS,2010,1021000008178,9930,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,184,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,0,20100516,MIN,WAS,2010,1021000008184,10540,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,198,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,211,1,1,20100516,MIN,WAS,2010,1021000008198,11020,validated,202262,1,matched,playbyplayv2,1611661322,100731|100915|201501|201895|201901,complete,playbyplay_inferred,100404|100433|200673|201518|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,201,200673,Monique Currie,1611661324,Minnesota Lynx,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20100516,MIN,WAS,2010,1021000008201,11210,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201501|201895|201901,complete,playbyplay_inferred,100404|100433|200673|201518|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,246,200673,Monique Currie,1611661324,Minnesota Lynx,3,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,1,20100516,MIN,WAS,2010,1021000008246,12120,validated,100404,1,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,249,100404,Katie Smith,1611661324,Minnesota Lynx,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,20,1,0,20100516,MIN,WAS,2010,1021000008249,12500,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,251,100556,Nakia Sanford,1611661324,Minnesota Lynx,3,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008251,12530,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,266,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008266,13180,validated,201046,1,matched,playbyplayv2,1611661322,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,269,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,MIN,WAS,2010,1021000008269,13390,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,281,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,1,20100516,MIN,WAS,2010,1021000008281,13910,validated,100404,1,matched,playbyplayv2,1611661322,100731|100915|201500|201895|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,285,100404,Katie Smith,1611661324,Minnesota Lynx,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20100516,MIN,WAS,2010,1021000008285,14380,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201895|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,288,200673,Monique Currie,1611661324,Minnesota Lynx,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20100516,MIN,WAS,2010,1021000008288,14490,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,305,201889,Marissa Coleman,1611661324,Minnesota Lynx,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,176,1,0,20100516,MIN,WAS,2010,1021000008305,14920,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,308,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,0,20100516,MIN,WAS,2010,1021000008308,15350,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,309,200673,Monique Currie,1611661324,Minnesota Lynx,3,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008309,15360,validated,,0,matched,playbyplayv2,1611661322,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,312,100404,Katie Smith,1611661324,Minnesota Lynx,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,227,1,1,20100516,MIN,WAS,2010,1021000008312,15710,validated,201046,1,matched,playbyplayv2,1611661322,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,315,100404,Katie Smith,1611661324,Minnesota Lynx,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,190,1,1,20100516,MIN,WAS,2010,1021000008315,16100,validated,200673,1,matched,playbyplayv2,1611661322,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100404|100433|200673|201046|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,322,100404,Katie Smith,1611661324,Minnesota Lynx,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008322,16450,validated,,0,matched,playbyplayv2,1611661322,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,340,100404,Katie Smith,1611661324,Minnesota Lynx,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,124,1,0,20100516,MIN,WAS,2010,1021000008340,17190,validated,,0,matched,playbyplayv2,1611661322,100915|201501|201895|201901|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000008,344,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,60,1,1,20100516,MIN,WAS,2010,1021000008344,17510,validated,,0,matched,playbyplayv2,1611661322,100915|201501|201895|201901|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
