GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000051,119,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,1,20100611,NYL,ATL,2010,1021000051119,6970,validated,100919,1,matched,playbyplayv2,1611661313,100627|100796|101023|201048|201054,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,125,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20100611,NYL,ATL,2010,1021000051125,7220,validated,201507,1,matched,playbyplayv2,1611661313,100627|100690|101023|201048|201054,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,127,201050,Tiffany Jackson,1611661330,Atlanta Dream,2,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20100611,NYL,ATL,2010,1021000051127,7610,validated,,0,matched,playbyplayv2,1611661313,100627|100690|101023|201048|201054,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,131,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20100611,NYL,ATL,2010,1021000051131,7880,validated,,0,matched,playbyplayv2,1611661313,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,135,100919,Nicole Powell,1611661330,Atlanta Dream,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20100611,NYL,ATL,2010,1021000051135,8170,validated,,0,matched,playbyplayv2,1611661313,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,147,201050,Tiffany Jackson,1611661330,Atlanta Dream,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,NYL,ATL,2010,1021000051147,8600,validated,,0,matched,playbyplayv2,1611661313,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100412|100919|200665|201050|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,160,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,214,1,0,20100611,NYL,ATL,2010,1021000051160,8820,validated,,0,matched,playbyplayv2,1611661313,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100412|200665|201050|201086|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,162,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,1,20100611,NYL,ATL,2010,1021000051162,8950,validated,,0,matched,playbyplayv2,1611661313,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100412|200665|201050|201086|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,167,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051167,9380,validated,200665,1,matched,playbyplayv2,1611661313,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100412|200665|201050|201086|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,169,202253,Kalana Greene,1611661330,Atlanta Dream,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-8,1,1,20100611,NYL,ATL,2010,1021000051169,9590,validated,100412,1,matched,playbyplayv2,1611661313,100627|100690|200715|201054|202283,complete,playbyplay_inferred,100412|200665|201050|201086|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,177,201086,Sidney Spencer,1611661330,Atlanta Dream,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,93,1,1,20100611,NYL,ATL,2010,1021000051177,10070,validated,200665,1,matched,playbyplayv2,1611661313,100627|100690|100796|100812|200715,complete,playbyplay_inferred,100412|200665|201086|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,192,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,0,20100611,NYL,ATL,2010,1021000051192,11130,validated,,0,matched,playbyplayv2,1611661313,100627|100690|100796|100812|200715,complete,playbyplay_inferred,100412|200665|201086|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,196,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,0,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,1,20100611,NYL,ATL,2010,1021000051196,11420,validated,,0,matched,playbyplayv2,1611661313,100627|100690|100796|100812|200715,complete,playbyplay_inferred,100412|200665|201086|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,198,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,154,1,0,20100611,NYL,ATL,2010,1021000051198,11690,validated,,0,matched,playbyplayv2,1611661313,100627|100690|100796|100812|200715,complete,playbyplay_inferred,100412|200665|201086|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,203,202253,Kalana Greene,1611661330,Atlanta Dream,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,1,20100611,NYL,ATL,2010,1021000051203,12000,validated,,0,matched,playbyplayv2,1611661313,100627|100690|100796|100812|200715,complete,playbyplay_inferred,100412|200665|201086|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,208,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,9,36,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,50,1,1,20100611,NYL,ATL,2010,1021000051208,12240,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,217,101019,Janel McCarville,1611661330,Atlanta Dream,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,69,1,0,20100611,NYL,ATL,2010,1021000051217,12540,validated,,0,matched,playbyplayv2,1611661313,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,220,201507,Leilani Mitchell,1611661330,Atlanta Dream,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,142,1,1,20100611,NYL,ATL,2010,1021000051220,12890,validated,101019,1,matched,playbyplayv2,1611661313,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,224,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,NYL,ATL,2010,1021000051224,13370,validated,,0,matched,playbyplayv2,1611661313,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,231,100919,Nicole Powell,1611661330,Atlanta Dream,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0,20100611,NYL,ATL,2010,1021000051231,13670,validated,,0,matched,playbyplayv2,1611661313,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,234,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,75,1,1,20100611,NYL,ATL,2010,1021000051234,14020,validated,201507,1,matched,playbyplayv2,1611661313,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,236,100919,Nicole Powell,1611661330,Atlanta Dream,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,80,1,1,20100611,NYL,ATL,2010,1021000051236,14280,validated,201507,1,matched,playbyplayv2,1611661313,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,239,100919,Nicole Powell,1611661330,Atlanta Dream,3,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051239,14490,validated,201507,1,matched,playbyplayv2,1611661313,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,268,100919,Nicole Powell,1611661330,Atlanta Dream,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,225,1,0,20100611,NYL,ATL,2010,1021000051268,15450,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,272,202253,Kalana Greene,1611661330,Atlanta Dream,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20100611,NYL,ATL,2010,1021000051272,15610,validated,200665,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,278,100919,Nicole Powell,1611661330,Atlanta Dream,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,39,1,0,20100611,NYL,ATL,2010,1021000051278,16030,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100919|101019|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,294,201050,Tiffany Jackson,1611661330,Atlanta Dream,3,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20100611,NYL,ATL,2010,1021000051294,16560,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100412|201050|201086|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,309,201086,Sidney Spencer,1611661330,Atlanta Dream,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20100611,NYL,ATL,2010,1021000051309,17140,validated,201507,1,matched,playbyplayv2,1611661313,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100412|200665|201050|201086|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,318,201086,Sidney Spencer,1611661330,Atlanta Dream,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20100611,NYL,ATL,2010,1021000051318,17420,validated,,0,matched,playbyplayv2,1611661313,100627|100812|101023|201048|201881,complete,playbyplay_inferred,101019|200665|201050|201086|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,321,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051321,17550,validated,,0,matched,playbyplayv2,1611661313,100627|100812|101023|201048|201881,complete,playbyplay_inferred,101019|200665|201050|201086|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,327,101019,Janel McCarville,1611661330,Atlanta Dream,3,0,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,1,20100611,NYL,ATL,2010,1021000051327,17870,validated,201086,1,matched,playbyplayv2,1611661313,100627|100812|101023|201048|201881,complete,playbyplay_inferred,101019|200665|201050|201086|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,329,201086,Sidney Spencer,1611661330,Atlanta Dream,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20100611,NYL,ATL,2010,1021000051329,18000,validated,200665,1,matched,playbyplayv2,1611661313,100627|100812|101023|201048|201881,complete,playbyplay_inferred,101019|200665|201050|201086|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,349,201086,Sidney Spencer,1611661330,Atlanta Dream,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20100611,NYL,ATL,2010,1021000051349,19090,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,101019|201050|201086|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,357,201086,Sidney Spencer,1611661330,Atlanta Dream,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-24,1,0,20100611,NYL,ATL,2010,1021000051357,19310,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100412|101019|200665|201086|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,367,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,77,1,0,20100611,NYL,ATL,2010,1021000051367,19840,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,373,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,160,1,0,20100611,NYL,ATL,2010,1021000051373,20070,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,386,202253,Kalana Greene,1611661330,Atlanta Dream,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20100611,NYL,ATL,2010,1021000051386,20630,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,388,201913,Kia Vaughn,1611661330,Atlanta Dream,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,NYL,ATL,2010,1021000051388,20660,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,391,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,80,1,0,20100611,NYL,ATL,2010,1021000051391,20980,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,400,100919,Nicole Powell,1611661330,Atlanta Dream,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,137,1,1,20100611,NYL,ATL,2010,1021000051400,21180,validated,200665,1,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,415,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,1,20100611,NYL,ATL,2010,1021000051415,21550,validated,201507,1,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,417,201507,Leilani Mitchell,1611661330,Atlanta Dream,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20100611,NYL,ATL,2010,1021000051417,22010,validated,100919,1,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100412|100919|200665|201050|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,426,201507,Leilani Mitchell,1611661330,Atlanta Dream,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,1,20100611,NYL,ATL,2010,1021000051426,22720,validated,100412,1,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100412|101019|200665|201086|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,428,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,69,1,0,20100611,NYL,ATL,2010,1021000051428,23000,validated,,0,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100412|101019|200665|201086|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000051,465,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051465,23950,validated,201050,1,matched,playbyplayv2,1611661313,100627|100796|100812|101023|201048,complete,playbyplay_inferred,100412|201050|201086|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000056,2,101018,Edwige Lawson-Wade,1611661330,Atlanta Dream,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,192,1,0,20100613,ATL,SAN,2010,10210000562,160,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,6,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20100613,ATL,SAN,2010,10210000566,300,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,20,100342,Becky Hammon,1611661330,Atlanta Dream,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20100613,ATL,SAN,2010,102100005620,860,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,22,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,1,8,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20100613,ATL,SAN,2010,102100005622,1030,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,32,100342,Becky Hammon,1611661330,Atlanta Dream,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20100613,ATL,SAN,2010,102100005632,1480,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,36,100342,Becky Hammon,1611661330,Atlanta Dream,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,80,1,0,20100613,ATL,SAN,2010,102100005636,1750,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,43,100729,Michelle Snow,1611661330,Atlanta Dream,1,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,1,20100613,ATL,SAN,2010,102100005643,2000,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,45,101018,Edwige Lawson-Wade,1611661330,Atlanta Dream,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,153,1,1,20100613,ATL,SAN,2010,102100005645,2260,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,54,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,1,5,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,1,20100613,ATL,SAN,2010,102100005654,2610,validated,101018,1,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,64,101018,Edwige Lawson-Wade,1611661330,Atlanta Dream,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,209,1,0,20100613,ATL,SAN,2010,102100005664,3010,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,75,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,20100613,ATL,SAN,2010,102100005675,3630,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,80,101018,Edwige Lawson-Wade,1611661330,Atlanta Dream,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,20100613,ATL,SAN,2010,102100005680,3960,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,84,101018,Edwige Lawson-Wade,1611661330,Atlanta Dream,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,25,1,1,20100613,ATL,SAN,2010,102100005684,4270,validated,200674,1,matched,playbyplayv2,1611661319,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,91,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20100613,ATL,SAN,2010,102100005691,4680,validated,,0,matched,playbyplayv2,1611661319,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000056,104,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,194,1,1,20100613,ATL,SAN,2010,1021000056104,5390,validated,200674,1,matched,playbyplayv2,1611661319,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100356|100457|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
