GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000044,308,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20100606,CON,SAN,2010,1021000044308,18500,validated,,0,matched,playbyplayv2,1611661323,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000044,310,100533,DeMya Walker,1611661319,San Antonio Silver Stars,4,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20100606,CON,SAN,2010,1021000044310,18530,validated,,0,matched,playbyplayv2,1611661323,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000044,312,100533,DeMya Walker,1611661319,San Antonio Silver Stars,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20100606,CON,SAN,2010,1021000044312,18810,validated,201904,1,matched,playbyplayv2,1611661323,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000044,318,202254,Kelsey Griffin,1611661319,San Antonio Silver Stars,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20100606,CON,SAN,2010,1021000044318,19040,validated,101020,1,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000044,323,202254,Kelsey Griffin,1611661319,San Antonio Silver Stars,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20100606,CON,SAN,2010,1021000044323,19380,validated,201058,1,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000044,332,202254,Kelsey Griffin,1611661319,San Antonio Silver Stars,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,23,1,0,20100606,CON,SAN,2010,1021000044332,19950,validated,,0,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000044,341,100723,Asjha Jones,1611661319,San Antonio Silver Stars,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,20100606,CON,SAN,2010,1021000044341,20230,validated,202254,1,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000044,351,202250,Tina Charles,1611661319,San Antonio Silver Stars,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20100606,CON,SAN,2010,1021000044351,20520,validated,101020,1,matched,playbyplayv2,1611661323,100457|100729|101018|101033|200674,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000044,353,202250,Tina Charles,1611661319,San Antonio Silver Stars,4,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20100606,CON,SAN,2010,1021000044353,20790,validated,101020,1,matched,playbyplayv2,1611661323,100457|100729|101018|101033|200674,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000044,356,202250,Tina Charles,1611661319,San Antonio Silver Stars,4,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20100606,CON,SAN,2010,1021000044356,21080,validated,,0,matched,playbyplayv2,1611661323,100457|100729|101018|101033|200674,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000044,376,100533,DeMya Walker,1611661319,San Antonio Silver Stars,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20100606,CON,SAN,2010,1021000044376,21910,validated,101020,1,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100533|100874|101020|201869|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000044,379,101020,Tan White,1611661319,San Antonio Silver Stars,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,142,1,0,20100606,CON,SAN,2010,1021000044379,22170,validated,,0,matched,playbyplayv2,1611661323,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100533|100874|101020|201869|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000044,392,100533,DeMya Walker,1611661319,San Antonio Silver Stars,4,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20100606,CON,SAN,2010,1021000044392,22880,validated,200704,1,matched,playbyplayv2,1611661323,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100533|200704|201058|201869|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000044,394,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20100606,CON,SAN,2010,1021000044394,23180,validated,,0,matched,playbyplayv2,1611661323,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100533|200704|201058|201869|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000052,4,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20100611,SAN,TUL,2010,10210000524,410,validated,201490,1,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,6,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20100611,SAN,TUL,2010,10210000526,740,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,8,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,0,20100611,SAN,TUL,2010,10210000528,810,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,12,201884,Chante Black,1611661319,San Antonio Silver Stars,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20100611,SAN,TUL,2010,102100005212,1130,validated,201490,1,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,14,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20100611,SAN,TUL,2010,102100005214,1380,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,16,201490,Natasha Lacy,1611661319,San Antonio Silver Stars,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20100611,SAN,TUL,2010,102100005216,1470,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,20,101025,Kara Braxton,1611661319,San Antonio Silver Stars,1,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20100611,SAN,TUL,2010,102100005220,1680,validated,201490,1,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,23,101025,Kara Braxton,1611661319,San Antonio Silver Stars,1,6,37,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,1,20100611,SAN,TUL,2010,102100005223,2030,validated,200686,1,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,25,201884,Chante Black,1611661319,San Antonio Silver Stars,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20100611,SAN,TUL,2010,102100005225,2410,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,38,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,1,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,1,20100611,SAN,TUL,2010,102100005238,3130,validated,201490,1,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100888|201483|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,46,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,198,1,0,20100611,SAN,TUL,2010,102100005246,3540,validated,,0,matched,playbyplayv2,1611661321,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100887|100888|201483|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,50,100887,Marion Jones,1611661319,San Antonio Silver Stars,1,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,0,20100611,SAN,TUL,2010,102100005250,3840,validated,,0,matched,playbyplayv2,1611661321,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100887|100888|201483|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,54,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,1,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20100611,SAN,TUL,2010,102100005254,4050,validated,,0,matched,playbyplayv2,1611661321,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100887|100888|201483|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,62,100887,Marion Jones,1611661319,San Antonio Silver Stars,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,0,20100611,SAN,TUL,2010,102100005262,4420,validated,,0,matched,playbyplayv2,1611661321,100356|100656|101018|101033|200674,complete,playbyplay_inferred,100887|100888|201483|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,78,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,1,20100611,SAN,TUL,2010,102100005278,5240,validated,,0,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100651|100888|101080|201483|201487,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,81,201483,Amber Holt,1611661319,San Antonio Silver Stars,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-5,1,1,20100611,SAN,TUL,2010,102100005281,5470,validated,201487,1,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100651|100888|101080|201483|201487,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,84,201483,Amber Holt,1611661319,San Antonio Silver Stars,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-180,99,1,0,20100611,SAN,TUL,2010,102100005284,5650,validated,,0,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100651|100888|101080|201483|201487,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,87,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,1,20100611,SAN,TUL,2010,102100005287,5950,validated,100651,1,matched,playbyplayv2,1611661321,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100651|100888|101080|201483|201487,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,100,201490,Natasha Lacy,1611661319,San Antonio Silver Stars,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20100611,SAN,TUL,2010,1021000052100,6680,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100656|101033|200674,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,104,201884,Chante Black,1611661319,San Antonio Silver Stars,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20100611,SAN,TUL,2010,1021000052104,7020,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100656|101033|201892,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,112,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20100611,SAN,TUL,2010,1021000052112,7220,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100457|100656|201892,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,114,201490,Natasha Lacy,1611661319,San Antonio Silver Stars,2,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20100611,SAN,TUL,2010,1021000052114,7280,validated,101025,1,matched,playbyplayv2,1611661321,100342|100356|100457|100656|201892,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,127,101025,Kara Braxton,1611661319,San Antonio Silver Stars,2,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,1,20100611,SAN,TUL,2010,1021000052127,7830,validated,200684,1,matched,playbyplayv2,1611661321,100342|100356|100457|100729|201892,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,132,101025,Kara Braxton,1611661319,San Antonio Silver Stars,2,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20100611,SAN,TUL,2010,1021000052132,8170,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100457|100729|201892,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,136,201490,Natasha Lacy,1611661319,San Antonio Silver Stars,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-14,1,0,20100611,SAN,TUL,2010,1021000052136,8490,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100457|100729|201892,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,148,101080,Jennifer Lacy,1611661319,San Antonio Silver Stars,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20100611,SAN,TUL,2010,1021000052148,8720,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100729|101033|201892,complete,playbyplay_inferred,100651|101025|101080|201483|201487,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,151,201483,Amber Holt,1611661319,San Antonio Silver Stars,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,165,1,1,20100611,SAN,TUL,2010,1021000052151,8930,validated,101080,1,matched,playbyplayv2,1611661321,100342|100457|100729|101033|201892,complete,playbyplay_inferred,100651|101025|101080|201483|201487,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,160,101025,Kara Braxton,1611661319,San Antonio Silver Stars,2,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,0,20100611,SAN,TUL,2010,1021000052160,9310,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100729|101033|201892,complete,playbyplay_inferred,100651|101025|101080|201483|201487,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,171,101025,Kara Braxton,1611661319,San Antonio Silver Stars,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,211,1,0,20100611,SAN,TUL,2010,1021000052171,9860,validated,,0,matched,playbyplayv2,1611661321,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100651|101025|101080|201483|201487,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,185,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,165,1,0,20100611,SAN,TUL,2010,1021000052185,10520,validated,,0,matched,playbyplayv2,1611661321,100729|101018|101033|200674|201892,complete,playbyplay_inferred,200686|201483|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,188,201490,Natasha Lacy,1611661319,San Antonio Silver Stars,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20100611,SAN,TUL,2010,1021000052188,10730,validated,,0,matched,playbyplayv2,1611661321,100729|101018|101033|200674|201892,complete,playbyplay_inferred,200686|201483|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,195,201884,Chante Black,1611661319,San Antonio Silver Stars,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20100611,SAN,TUL,2010,1021000052195,11120,validated,201490,1,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,200686|201483|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,197,201490,Natasha Lacy,1611661319,San Antonio Silver Stars,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20100611,SAN,TUL,2010,1021000052197,11400,validated,201483,1,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,200686|201483|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,200,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20100611,SAN,TUL,2010,1021000052200,11660,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,200686|201483|201487|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,212,201884,Chante Black,1611661319,San Antonio Silver Stars,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20100611,SAN,TUL,2010,1021000052212,12220,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,213,201884,Chante Black,1611661319,San Antonio Silver Stars,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20100611,SAN,TUL,2010,1021000052213,12240,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,230,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,160,1,0,20100611,SAN,TUL,2010,1021000052230,12630,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,244,201884,Chante Black,1611661319,San Antonio Silver Stars,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-11,1,0,20100611,SAN,TUL,2010,1021000052244,13610,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100651|101025|200684|200686|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,259,101025,Kara Braxton,1611661319,San Antonio Silver Stars,3,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,1,20100611,SAN,TUL,2010,1021000052259,14160,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100651|101025|200686|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,265,101025,Kara Braxton,1611661319,San Antonio Silver Stars,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,0,20100611,SAN,TUL,2010,1021000052265,14550,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100651|101025|200686|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,277,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,131,1,1,20100611,SAN,TUL,2010,1021000052277,14770,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100656|101033|200674,complete,playbyplay_inferred,100888|200686|201483|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,281,201483,Amber Holt,1611661319,San Antonio Silver Stars,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,101,1,0,20100611,SAN,TUL,2010,1021000052281,15070,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100656|101033|200674,complete,playbyplay_inferred,100888|200686|201483|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,286,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100611,SAN,TUL,2010,1021000052286,15430,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100656|101033|200674,complete,playbyplay_inferred,100888|200686|201483|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,288,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,3,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,0,20100611,SAN,TUL,2010,1021000052288,15720,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100656|101033|200674,complete,playbyplay_inferred,100888|200686|201483|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,290,201884,Chante Black,1611661319,San Antonio Silver Stars,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20100611,SAN,TUL,2010,1021000052290,15800,validated,200686,1,matched,playbyplayv2,1611661321,100342|100356|100656|101033|200674,complete,playbyplay_inferred,100888|200686|201483|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000052,300,100888,Plenette Pierson,1611661319,San Antonio Silver Stars,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,0,20100611,SAN,TUL,2010,1021000052300,16070,validated,,0,matched,playbyplayv2,1611661321,100356|100656|101018|101033|201892,complete,playbyplay_inferred,100888|101080|201483|201487|201490,complete,playbyplay_inferred,1611661321,Tulsa Shock
