GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000065,37,201904,Renee Montgomery,1611661320,Los Angeles Sparks,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,102100006537,2560,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,42,202250,Tina Charles,1611661320,Los Angeles Sparks,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,102100006542,2870,validated,201869,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,53,202250,Tina Charles,1611661320,Los Angeles Sparks,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,1,20100618,LAS,CON,2010,102100006553,3570,validated,100723,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,66,202254,Kelsey Griffin,1611661320,Los Angeles Sparks,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20100618,LAS,CON,2010,102100006566,4370,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,76,100533,DeMya Walker,1611661320,Los Angeles Sparks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-6,1,0,20100618,LAS,CON,2010,102100006576,4720,validated,,0,matched,playbyplayv2,1611661323,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,80,202254,Kelsey Griffin,1611661320,Los Angeles Sparks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,127,1,0,20100618,LAS,CON,2010,102100006580,4970,validated,,0,matched,playbyplayv2,1611661323,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,96,100533,DeMya Walker,1611661320,Los Angeles Sparks,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20100618,LAS,CON,2010,102100006596,5820,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,99,100874,Kara Lawson,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,184,1,1,20100618,LAS,CON,2010,102100006599,6000,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,107,100533,DeMya Walker,1611661320,Los Angeles Sparks,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,1021000065107,6270,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,115,101020,Tan White,1611661320,Los Angeles Sparks,2,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20100618,LAS,CON,2010,1021000065115,6900,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,126,100874,Kara Lawson,1611661320,Los Angeles Sparks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,206,1,0,20100618,LAS,CON,2010,1021000065126,7140,validated,,0,matched,playbyplayv2,1611661323,100076|100484|201049|201911|201918,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,128,202254,Kelsey Griffin,1611661320,Los Angeles Sparks,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065128,7200,validated,,0,matched,playbyplayv2,1611661323,100076|100484|201049|201911|201918,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,130,202250,Tina Charles,1611661320,Los Angeles Sparks,2,7,35,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,67,1,1,20100618,LAS,CON,2010,1021000065130,7450,validated,101020,1,matched,playbyplayv2,1611661323,100076|100484|201049|201911|201918,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,132,100874,Kara Lawson,1611661320,Los Angeles Sparks,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20100618,LAS,CON,2010,1021000065132,7830,validated,,0,matched,playbyplayv2,1611661323,100076|100484|201049|201911|201918,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,134,100723,Asjha Jones,1611661320,Los Angeles Sparks,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065134,7850,validated,,0,matched,playbyplayv2,1611661323,100076|100484|201049|201911|201918,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,144,202254,Kelsey Griffin,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-2,1,0,20100618,LAS,CON,2010,1021000065144,8330,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100484|201049|201911,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,149,201904,Renee Montgomery,1611661320,Los Angeles Sparks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,0,20100618,LAS,CON,2010,1021000065149,8380,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,152,202250,Tina Charles,1611661320,Los Angeles Sparks,2,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20100618,LAS,CON,2010,1021000065152,8670,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,154,100723,Asjha Jones,1611661320,Los Angeles Sparks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20100618,LAS,CON,2010,1021000065154,8890,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,156,202250,Tina Charles,1611661320,Los Angeles Sparks,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,1021000065156,8920,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,158,202250,Tina Charles,1611661320,Los Angeles Sparks,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065158,8950,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,161,101020,Tan White,1611661320,Los Angeles Sparks,2,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,1021000065161,9220,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,164,201869,Anete Jekabsone-Zogota,1611661320,Los Angeles Sparks,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,174,1,0,20100618,LAS,CON,2010,1021000065164,9450,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,172,100723,Asjha Jones,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,0,20100618,LAS,CON,2010,1021000065172,9660,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|101020|201058|201869|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,182,201904,Renee Montgomery,1611661320,Los Angeles Sparks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,179,1,0,20100618,LAS,CON,2010,1021000065182,9870,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|201058|201869|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,193,201869,Anete Jekabsone-Zogota,1611661320,Los Angeles Sparks,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,44,1,0,20100618,LAS,CON,2010,1021000065193,10470,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|201058|201869|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,195,100723,Asjha Jones,1611661320,Los Angeles Sparks,2,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065195,10510,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|201058|201869|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,197,100723,Asjha Jones,1611661320,Los Angeles Sparks,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20100618,LAS,CON,2010,1021000065197,10780,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|201058|201869|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,202,201904,Renee Montgomery,1611661320,Los Angeles Sparks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,151,1,0,20100618,LAS,CON,2010,1021000065202,11110,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|201058|201869|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,204,201869,Anete Jekabsone-Zogota,1611661320,Los Angeles Sparks,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,181,1,0,20100618,LAS,CON,2010,1021000065204,11150,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|201058|201869|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,208,201869,Anete Jekabsone-Zogota,1611661320,Los Angeles Sparks,2,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20100618,LAS,CON,2010,1021000065208,11570,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|201058|201869|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,214,100723,Asjha Jones,1611661320,Los Angeles Sparks,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,105,1,0,20100618,LAS,CON,2010,1021000065214,11790,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|201058|201869|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,217,201869,Anete Jekabsone-Zogota,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-10,410,1,0,20100618,LAS,CON,2010,1021000065217,12000,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|201058|201869|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,225,201904,Renee Montgomery,1611661320,Los Angeles Sparks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,217,1,0,20100618,LAS,CON,2010,1021000065225,12300,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,229,100874,Kara Lawson,1611661320,Los Angeles Sparks,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,200,1,1,20100618,LAS,CON,2010,1021000065229,12720,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,237,202250,Tina Charles,1611661320,Los Angeles Sparks,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065237,13360,validated,100723,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,247,202250,Tina Charles,1611661320,Los Angeles Sparks,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20100618,LAS,CON,2010,1021000065247,14220,validated,201869,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|201058|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,250,201904,Renee Montgomery,1611661320,Los Angeles Sparks,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,227,1,0,20100618,LAS,CON,2010,1021000065250,14530,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|201058|201869|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,259,100874,Kara Lawson,1611661320,Los Angeles Sparks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,225,1,0,20100618,LAS,CON,2010,1021000065259,14930,validated,,0,matched,playbyplayv2,1611661323,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,264,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,3,4,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20100618,LAS,CON,2010,1021000065264,15160,validated,100723,1,matched,playbyplayv2,1611661323,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,268,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065268,15420,validated,202250,1,matched,playbyplayv2,1611661323,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,278,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065278,15700,validated,101020,1,matched,playbyplayv2,1611661323,100076|100396|100685|201911|201918,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,292,202250,Tina Charles,1611661320,Los Angeles Sparks,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,1,20100618,LAS,CON,2010,1021000065292,15960,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100484|201911|201918,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,294,202250,Tina Charles,1611661320,Los Angeles Sparks,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065294,16180,validated,101020,1,matched,playbyplayv2,1611661323,100076|100396|100484|201911|201918,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,309,101020,Tan White,1611661320,Los Angeles Sparks,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-16,1,1,20100618,LAS,CON,2010,1021000065309,16890,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100484|201911|201918,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,313,202250,Tina Charles,1611661320,Los Angeles Sparks,3,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,1,20100618,LAS,CON,2010,1021000065313,17250,validated,,0,matched,playbyplayv2,1611661323,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,316,100723,Asjha Jones,1611661320,Los Angeles Sparks,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20100618,LAS,CON,2010,1021000065316,17550,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,318,100874,Kara Lawson,1611661320,Los Angeles Sparks,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,75,1,1,20100618,LAS,CON,2010,1021000065318,17800,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,332,101020,Tan White,1611661320,Los Angeles Sparks,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065332,18530,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,335,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,1,20100618,LAS,CON,2010,1021000065335,18850,validated,100874,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,337,100874,Kara Lawson,1611661320,Los Angeles Sparks,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,1,20100618,LAS,CON,2010,1021000065337,19190,validated,201058,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,339,202250,Tina Charles,1611661320,Los Angeles Sparks,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,1021000065339,19600,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,348,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,6,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20100618,LAS,CON,2010,1021000065348,20080,validated,,0,matched,playbyplayv2,1611661323,100234|100396|100685|201049|201918,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,357,101020,Tan White,1611661320,Los Angeles Sparks,4,5,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20100618,LAS,CON,2010,1021000065357,20760,validated,,0,matched,playbyplayv2,1611661323,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,359,101020,Tan White,1611661320,Los Angeles Sparks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,213,1,0,20100618,LAS,CON,2010,1021000065359,20830,validated,,0,matched,playbyplayv2,1611661323,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,363,202254,Kelsey Griffin,1611661320,Los Angeles Sparks,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20100618,LAS,CON,2010,1021000065363,21240,validated,,0,matched,playbyplayv2,1611661323,100234|100396|100685|201049|201918,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,378,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,1021000065378,21990,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,380,202250,Tina Charles,1611661320,Los Angeles Sparks,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065380,22020,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,391,101020,Tan White,1611661320,Los Angeles Sparks,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,1021000065391,23090,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000065,400,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,172,1,1,20100618,LAS,CON,2010,1021000065400,23460,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
