GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000080,202,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20100627,ATL,LAS,2010,1021000080202,9110,validated,,0,matched,playbyplayv2,1611661320,100690|200715|201048|201881|201898,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,204,100690,Coco Miller,1611661330,Atlanta Dream,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,1,20100627,ATL,LAS,2010,1021000080204,9140,validated,,0,matched,playbyplayv2,1611661320,100690|200715|201048|201881|201898,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,212,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20100627,ATL,LAS,2010,1021000080212,9480,validated,100690,1,matched,playbyplayv2,1611661320,100690|200715|201048|201881|201898,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,217,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,42,1,0,20100627,ATL,LAS,2010,1021000080217,9880,validated,,0,matched,playbyplayv2,1611661320,100690|200715|201048|201881|201898,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,227,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,1,20100627,ATL,LAS,2010,1021000080227,10130,validated,201898,1,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,239,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,0,20100627,ATL,LAS,2010,1021000080239,10310,validated,,0,matched,playbyplayv2,1611661320,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,244,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,69,1,1,20100627,ATL,LAS,2010,1021000080244,10640,validated,,0,matched,playbyplayv2,1611661320,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,251,201054,Alison Bales,1611661330,Atlanta Dream,2,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20100627,ATL,LAS,2010,1021000080251,10890,validated,,0,matched,playbyplayv2,1611661320,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,257,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,170,1,1,20100627,ATL,LAS,2010,1021000080257,11180,validated,201054,1,matched,playbyplayv2,1611661320,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,259,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20100627,ATL,LAS,2010,1021000080259,11430,validated,201881,1,matched,playbyplayv2,1611661320,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,261,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20100627,ATL,LAS,2010,1021000080261,11640,validated,,0,matched,playbyplayv2,1611661320,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,266,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,71,1,0,20100627,ATL,LAS,2010,1021000080266,11970,validated,,0,matched,playbyplayv2,1611661320,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,271,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20100627,ATL,LAS,2010,1021000080271,12090,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000080,273,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20100627,ATL,LAS,2010,1021000080273,12390,validated,201881,1,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000080,276,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,211,1,1,20100627,ATL,LAS,2010,1021000080276,12620,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000080,278,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,162,1,1,20100627,ATL,LAS,2010,1021000080278,13040,validated,201881,1,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000080,281,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20100627,ATL,LAS,2010,1021000080281,13230,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000080,300,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20100627,ATL,LAS,2010,1021000080300,13990,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100396|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,301,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,ATL,LAS,2010,1021000080301,14010,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100396|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,316,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20100627,ATL,LAS,2010,1021000080316,14440,validated,,0,matched,playbyplayv2,1611661320,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100234|100396|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,327,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,31,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20100627,ATL,LAS,2010,1021000080327,14690,validated,,0,matched,playbyplayv2,1611661320,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100234|100396|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,343,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,0,20100627,ATL,LAS,2010,1021000080343,15250,validated,,0,matched,playbyplayv2,1611661320,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,351,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,40,219,1,1,20100627,ATL,LAS,2010,1021000080351,15610,validated,,0,matched,playbyplayv2,1611661320,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,361,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,219,1,1,20100627,ATL,LAS,2010,1021000080361,16170,validated,,0,matched,playbyplayv2,1611661320,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,368,100627,Kelly Miller,1611661330,Atlanta Dream,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,178,1,0,20100627,ATL,LAS,2010,1021000080368,16510,validated,,0,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,382,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,168,1,0,20100627,ATL,LAS,2010,1021000080382,17150,validated,,0,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,387,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20100627,ATL,LAS,2010,1021000080387,17520,validated,,0,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,390,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20100627,ATL,LAS,2010,1021000080390,17800,validated,,0,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,392,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,0,20100627,ATL,LAS,2010,1021000080392,17920,validated,,0,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,396,100627,Kelly Miller,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,168,531,1,0,20100627,ATL,LAS,2010,1021000080396,18000,validated,,0,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,404,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,0,20100627,ATL,LAS,2010,1021000080404,18370,validated,,0,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,406,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,9,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,ATL,LAS,2010,1021000080406,18390,validated,,0,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,409,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20100627,ATL,LAS,2010,1021000080409,18610,validated,201881,1,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,412,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,1,20100627,ATL,LAS,2010,1021000080412,18910,validated,201048,1,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,415,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,41,1,0,20100627,ATL,LAS,2010,1021000080415,19230,validated,,0,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,420,201048,Armintie Herrington,1611661330,Atlanta Dream,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20100627,ATL,LAS,2010,1021000080420,19450,validated,,0,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,423,201048,Armintie Herrington,1611661330,Atlanta Dream,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,ATL,LAS,2010,1021000080423,19580,validated,,0,matched,playbyplayv2,1611661320,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,429,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,96,1,1,20100627,ATL,LAS,2010,1021000080429,19880,validated,201048,1,matched,playbyplayv2,1611661320,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,433,100627,Kelly Miller,1611661330,Atlanta Dream,4,6,27,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20100627,ATL,LAS,2010,1021000080433,20130,validated,,0,matched,playbyplayv2,1611661320,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,460,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20100627,ATL,LAS,2010,1021000080460,21350,validated,101023,1,matched,playbyplayv2,1611661320,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000080,465,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20100627,ATL,LAS,2010,1021000080465,21690,validated,,0,matched,playbyplayv2,1611661320,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,480,201048,Armintie Herrington,1611661330,Atlanta Dream,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,107,1,0,20100627,ATL,LAS,2010,1021000080480,22210,validated,,0,matched,playbyplayv2,1611661320,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100234|201049|201911|201918|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000080,498,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20100627,ATL,LAS,2010,1021000080498,22930,validated,,0,matched,playbyplayv2,1611661320,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000080,541,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20100627,ATL,LAS,2010,1021000080541,23710,validated,,0,matched,playbyplayv2,1611661320,100627|100796|101023|200715|201881,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000086,2,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20100629,ATL,PHO,2010,10210000862,170,validated,201881,1,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,12,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100629,ATL,PHO,2010,102100008612,710,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,17,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,1,20100629,ATL,PHO,2010,102100008617,900,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,19,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20100629,ATL,PHO,2010,102100008619,1200,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,21,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,ATL,PHO,2010,102100008621,1230,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,23,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20100629,ATL,PHO,2010,102100008623,1420,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,25,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,97,1,1,20100629,ATL,PHO,2010,102100008625,1460,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,33,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,222,1,0,20100629,ATL,PHO,2010,102100008633,2220,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,38,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20100629,ATL,PHO,2010,102100008638,2430,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,41,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,0,20100629,ATL,PHO,2010,102100008641,2690,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,51,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,108,1,1,20100629,ATL,PHO,2010,102100008651,3310,validated,201898,1,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,53,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20100629,ATL,PHO,2010,102100008653,3600,validated,101023,1,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,57,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20100629,ATL,PHO,2010,102100008657,3990,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,65,201898,Shalee Lehning,1611661330,Atlanta Dream,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,156,1,0,20100629,ATL,PHO,2010,102100008665,4500,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,68,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20100629,ATL,PHO,2010,102100008668,4710,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,71,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-49,203,1,0,20100629,ATL,PHO,2010,102100008671,4920,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,85,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20100629,ATL,PHO,2010,102100008685,5380,validated,100627,1,matched,playbyplayv2,1611661317,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,89,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,0,20100629,ATL,PHO,2010,102100008689,5860,validated,,0,matched,playbyplayv2,1611661317,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,101,100627,Kelly Miller,1611661330,Atlanta Dream,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20100629,ATL,PHO,2010,1021000086101,6250,validated,,0,matched,playbyplayv2,1611661317,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000086,104,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20100629,ATL,PHO,2010,1021000086104,6480,validated,201048,1,matched,playbyplayv2,1611661317,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
