GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700101,290,201056,Ivory Latta,1611661321,Detroit Shock,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,138,1,1,20070824,NYL,DET,2007,1040700101290,17500,validated,100410,1,matched,playbyplayv2,1611661313,100410|100639|100888|101025|201056,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,354,201056,Ivory Latta,1611661321,Detroit Shock,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,33,1,0,20070824,NYL,DET,2007,1040700101354,21860,validated,,0,matched,playbyplayv2,1611661313,100410|100414|101025|101026|201056,complete,playbyplay_inferred,100835|100937|101019|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700101,376,201056,Ivory Latta,1611661321,Detroit Shock,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,102,1,1,20070824,NYL,DET,2007,1040700101376,23100,validated,100414,1,matched,playbyplayv2,1611661313,100410|100414|101025|101026|201056,complete,playbyplay_inferred,100494|100835|200675|201047|201063,complete,playbyplay_inferred
Shot Chart Detail,1040700101,379,201056,Ivory Latta,1611661321,Detroit Shock,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,138,1,1,20070824,NYL,DET,2007,1040700101379,23360,validated,100414,1,matched,playbyplayv2,1611661313,100410|100414|101025|101026|201056,complete,playbyplay_inferred,100494|100835|200675|201047|201063,complete,playbyplay_inferred
Shot Chart Detail,1040700101,385,201056,Ivory Latta,1611661321,Detroit Shock,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,99,1,0,20070824,NYL,DET,2007,1040700101385,23720,validated,,0,matched,playbyplayv2,1611661313,100410|100414|101025|101026|201056,complete,playbyplay_inferred,100494|100835|200675|201047|201063,complete,playbyplay_inferred
Shot Chart Detail,1040700103,134,201056,Ivory Latta,1611661321,Detroit Shock,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,71,1,0,20070828,DET,NYL,2007,1040700103134,9400,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700201,418,201056,Ivory Latta,1611661321,Detroit Shock,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-42,1,0,20070831,IND,DET,2007,1040700201418,23840,validated,,0,matched,playbyplayv2,1611661325,100410|100414|100740|101025|201056,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700202,390,201056,Ivory Latta,1611661321,Detroit Shock,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20070902,DET,IND,2007,1040700202390,23560,validated,,0,matched,playbyplayv2,1611661325,100414|100740|101025|101026|201056,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred
Shot Chart Detail,1040700203,414,201056,Ivory Latta,1611661321,Detroit Shock,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,224,1,0,20070903,DET,IND,2007,1040700203414,23690,validated,,0,matched,playbyplayv2,1611661325,100410|100414|100740|101025|201056,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred
Shot Chart Detail,1040700301,66,201056,Ivory Latta,1611661321,Detroit Shock,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,222,1,1,20070905,DET,PHO,2007,104070030166,3490,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700301,99,201056,Ivory Latta,1611661321,Detroit Shock,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20070905,DET,PHO,2007,104070030199,5790,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100721|100888|201056,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700302,306,201056,Ivory Latta,1611661321,Detroit Shock,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,36,1,0,20070908,DET,PHO,2007,1040700302306,16730,validated,,0,matched,playbyplayv2,1611661317,100410|100639|101025|101026|201056,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700302,319,201056,Ivory Latta,1611661321,Detroit Shock,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20070908,DET,PHO,2007,1040700302319,17180,validated,,0,matched,playbyplayv2,1611661317,100410|100639|101025|101026|201056,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700302,335,201056,Ivory Latta,1611661321,Detroit Shock,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,41,1,0,20070908,DET,PHO,2007,1040700302335,17970,validated,,0,matched,playbyplayv2,1611661317,100410|100639|101025|101026|201056,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700302,427,201056,Ivory Latta,1611661321,Detroit Shock,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,160,1,0,20070908,DET,PHO,2007,1040700302427,23080,validated,,0,matched,playbyplayv2,1611661317,100410|100414|100740|101025|201056,complete,playbyplay_inferred,100648|100696|100920|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1040700303,321,201056,Ivory Latta,1611661321,Detroit Shock,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070911,PHO,DET,2007,1040700303321,18840,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700305,134,201056,Ivory Latta,1611661321,Detroit Shock,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,99,1,0,20070916,DET,PHO,2007,1040700305134,8160,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700305,138,201056,Ivory Latta,1611661321,Detroit Shock,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,10,1,1,20070916,DET,PHO,2007,1040700305138,8540,validated,100888,1,matched,playbyplayv2,1611661317,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
