GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041200113,275,203026,Tiffany Hayes,1611661325,Indiana Fever,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20121002,IND,ATL,2012,1041200113275,16380,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,287,101023,Sancho Lyttle,1611661325,Indiana Fever,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20121002,IND,ATL,2012,1041200113287,17030,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,290,100812,Erika de Souza,1611661325,Indiana Fever,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20121002,IND,ATL,2012,1041200113290,17230,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,293,203026,Tiffany Hayes,1611661325,Indiana Fever,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20121002,IND,ATL,2012,1041200113293,17540,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,298,201484,Ketia Swanier,1611661325,Indiana Fever,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,20121002,IND,ATL,2012,1041200113298,17670,validated,201881,1,matched,playbyplayv2,1611661330,100628|101039|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,307,100812,Erika de Souza,1611661325,Indiana Fever,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,1,20121002,IND,ATL,2012,1041200113307,18410,validated,201881,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,309,201881,Angel McCoughtry,1611661325,Indiana Fever,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20121002,IND,ATL,2012,1041200113309,18860,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,316,201881,Angel McCoughtry,1611661325,Indiana Fever,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,0,20121002,IND,ATL,2012,1041200113316,19160,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,323,201046,Lindsey Harding,1611661325,Indiana Fever,4,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20121002,IND,ATL,2012,1041200113323,19610,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,325,201048,Armintie Herrington,1611661325,Indiana Fever,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20121002,IND,ATL,2012,1041200113325,19880,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,333,201046,Lindsey Harding,1611661325,Indiana Fever,4,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,1,20121002,IND,ATL,2012,1041200113333,20330,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,338,101023,Sancho Lyttle,1611661325,Indiana Fever,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20121002,IND,ATL,2012,1041200113338,20720,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,340,201046,Lindsey Harding,1611661325,Indiana Fever,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20121002,IND,ATL,2012,1041200113340,20760,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,348,201046,Lindsey Harding,1611661325,Indiana Fever,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20121002,IND,ATL,2012,1041200113348,21010,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,350,101023,Sancho Lyttle,1611661325,Indiana Fever,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20121002,IND,ATL,2012,1041200113350,21200,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,354,201046,Lindsey Harding,1611661325,Indiana Fever,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20121002,IND,ATL,2012,1041200113354,21470,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,367,101023,Sancho Lyttle,1611661325,Indiana Fever,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20121002,IND,ATL,2012,1041200113367,21980,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,378,201881,Angel McCoughtry,1611661325,Indiana Fever,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20121002,IND,ATL,2012,1041200113378,22640,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,380,201046,Lindsey Harding,1611661325,Indiana Fever,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20121002,IND,ATL,2012,1041200113380,22780,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,385,201881,Angel McCoughtry,1611661325,Indiana Fever,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20121002,IND,ATL,2012,1041200113385,23290,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,392,201046,Lindsey Harding,1611661325,Indiana Fever,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20121002,IND,ATL,2012,1041200113392,23400,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,394,201046,Lindsey Harding,1611661325,Indiana Fever,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-25,1,1,20121002,IND,ATL,2012,1041200113394,23420,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200113,398,201046,Lindsey Harding,1611661325,Indiana Fever,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,143,1,1,20121002,IND,ATL,2012,1041200113398,23730,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041200201,2,100723,Asjha Jones,1611661325,Indiana Fever,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20121005,CON,IND,2012,10412002012,140,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,7,202250,Tina Charles,1611661325,Indiana Fever,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,0,20121005,CON,IND,2012,10412002017,760,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,10,100723,Asjha Jones,1611661325,Indiana Fever,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20121005,CON,IND,2012,104120020110,1070,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,14,202255,Allison Hightower,1611661325,Indiana Fever,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,0,20121005,CON,IND,2012,104120020114,1200,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,17,100874,Kara Lawson,1611661325,Indiana Fever,1,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20121005,CON,IND,2012,104120020117,1380,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,20,202250,Tina Charles,1611661325,Indiana Fever,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,170,1,0,20121005,CON,IND,2012,104120020120,1580,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,22,100723,Asjha Jones,1611661325,Indiana Fever,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20121005,CON,IND,2012,104120020122,1630,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,24,100723,Asjha Jones,1611661325,Indiana Fever,1,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20121005,CON,IND,2012,104120020124,1640,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,33,200691,Mistie Bass,1611661325,Indiana Fever,1,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20121005,CON,IND,2012,104120020133,2220,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,37,202253,Kalana Greene,1611661325,Indiana Fever,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-32,1,0,20121005,CON,IND,2012,104120020137,2590,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,41,202255,Allison Hightower,1611661325,Indiana Fever,1,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,206,1,1,20121005,CON,IND,2012,104120020141,2920,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,75,101020,Tan White,1611661325,Indiana Fever,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,69,1,0,20121005,CON,IND,2012,104120020175,3630,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,62,201904,Renee Montgomery,1611661325,Indiana Fever,1,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,201,1,1,20121005,CON,IND,2012,104120020162,4020,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,65,200691,Mistie Bass,1611661325,Indiana Fever,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,11,1,0,20121005,CON,IND,2012,104120020165,4480,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,68,202250,Tina Charles,1611661325,Indiana Fever,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20121005,CON,IND,2012,104120020168,4530,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,77,100723,Asjha Jones,1611661325,Indiana Fever,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,86,1,0,20121005,CON,IND,2012,104120020177,5090,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,83,201904,Renee Montgomery,1611661325,Indiana Fever,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,84,190,1,0,20121005,CON,IND,2012,104120020183,5420,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,90,200691,Mistie Bass,1611661325,Indiana Fever,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,0,20121005,CON,IND,2012,104120020190,5880,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,115,101020,Tan White,1611661325,Indiana Fever,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,172,1,1,20121005,CON,IND,2012,1041200201115,6540,validated,201904,1,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,128,100723,Asjha Jones,1611661325,Indiana Fever,2,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,88,1,1,20121005,CON,IND,2012,1041200201128,7110,validated,201904,1,matched,playbyplayv2,1611661323,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,139,100874,Kara Lawson,1611661325,Indiana Fever,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,201,1,0,20121005,CON,IND,2012,1041200201139,7770,validated,,0,matched,playbyplayv2,1611661323,100628|201503|201896|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,144,202250,Tina Charles,1611661325,Indiana Fever,2,6,14,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,0,20121005,CON,IND,2012,1041200201144,8260,validated,,0,matched,playbyplayv2,1611661323,100628|201503|201896|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,147,100874,Kara Lawson,1611661325,Indiana Fever,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20121005,CON,IND,2012,1041200201147,8760,validated,,0,matched,playbyplayv2,1611661323,100628|201503|201896|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200201,170,100723,Asjha Jones,1611661325,Indiana Fever,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,178,1,0,20121005,CON,IND,2012,1041200201170,9670,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
